# T(K)	P(bar)
2777.7      	1e-08       
2722.6881254622567	1.1885022274370215e-08
2709.53980072614	1.4125375446227554e-08
2710.8201640006864	1.6788040181225588e-08
2707.601105511773	1.9952623149688826e-08
2705.8517502062246	2.3713737056616554e-08
2704.225077702279	2.818382931264461e-08
2702.727823017928	3.3496543915782795e-08
2701.356986073462	3.981071705534969e-08
2700.07414750142	4.731512589614813e-08
2698.820157115074	5.6234132519034905e-08
2697.516128017878	6.683439175686162e-08
2696.0966365667073	7.94328234724282e-08
2694.5427304813447	9.440608762859226e-08
2692.8426813876004	1.1220184543019653e-07
2690.8283673127303	1.333521432163324e-07
2688.6340461638206	1.584893192461114e-07
2686.131670251853	1.883649089489802e-07
2683.2273557996464	2.2387211385683422e-07
2679.8768520772114	2.6607250597988136e-07
2676.1984280535644	3.162277660168379e-07
2672.042811414448	3.7583740428844433e-07
2667.402977129038	4.466835921509635e-07
2662.2843219715205	5.308844442309889e-07
2656.7684928239264	6.309573444801942e-07
2650.823294356554	7.498942093324558e-07
2644.3946014518187	8.912509381337459e-07
2637.426591768708	1.0592537251772896e-06
2629.835819606861	1.2589254117941687e-06
2621.9254781301856	1.4962356560944327e-06
2613.5208591830838	1.7782794100389227e-06
2604.5474193021723	2.1134890398366474e-06
2594.9959846830156	2.511886431509582e-06
2584.8840322061587	2.9853826189179636e-06
2574.7346493476402	3.5481338923357534e-06
2564.063879675522	4.216965034285822e-06
2552.8872153989855	5.011872336272725e-06
2541.217866144756	5.95662143529011e-06
2529.2525663782603	7.079457843841388e-06
2517.2439421548725	8.413951416451948e-06
2504.702365787079	1e-05       
2491.611766872946	1.188502227437019e-05
2477.9713539757036	1.4125375446227555e-05
2464.0724002270335	1.678804018122562e-05
2449.8260546534807	1.9952623149688786e-05
2434.8871696400715	2.371373705661655e-05
2419.155116614844	2.818382931264455e-05
2402.543334467797	3.349654391578279e-05
2385.756874169924	3.981071705534977e-05
2367.932047754637	4.731512589614803e-05
2348.9167144702537	5.623413251903491e-05
2328.643283191643	6.683439175686148e-05
2307.3804433177097	7.943282347242821e-05
2285.353645762285	9.440608762859246e-05
2261.760930271996	0.00011220184543019629
2236.65357104121	0.0001333521432163324
2210.078258589108	0.00015848931924611142
2182.5612680733075	0.00018836490894898024
2153.9986757827855	0.00022387211385683424
2124.2911147520776	0.0002660725059798809
2093.8422253154877	0.0003162277660168379
2063.1870322042864	0.00037583740428844437
2034.8950644036088	0.0004466835921509635
2008.504085201707	0.0005308844442309889
1984.3355988324247	0.000630957344480193
1962.5916286142865	0.0007498942093324559
1942.8897842601125	0.0008912509381337458
1926.3248875396087	0.0010592537251772895
1910.6804635445005	0.0012589254117941673
1895.775759383236	0.0014962356560944345
1881.2820824841417	0.0017782794100389225
1866.577131743015	0.0021134890398366475
1851.8782025674234	0.002511886431509582
1836.172876390256	0.0029853826189179603
1819.618977417661	0.0035481338923357567
1802.6260395289478	0.004216965034285822
1786.2442403712196	0.0050118723362727255
1769.6355426309156	0.005956621435290103
1752.7716827697816	0.00707945784384138
1735.8351525628004	0.008413951416451957
1719.0      	0.01        
1703.4581836970294	0.01188502227437019
1688.2878403373957	0.014125375446227554
1673.5124928210043	0.016788040181225587
1659.1903607727886	0.01995262314968883
1645.6726152299193	0.023713737056616554
1633.1922623841394	0.02818382931264455
1621.4225841434234	0.033496543915782793
1610.4835769581027	0.03981071705534969
1600.3718378229746	0.04731512589614813
1591.123658723672	0.056234132519034905
1582.7417394055942	0.06683439175686148
1574.7986182616119	0.07943282347242821
1567.1531745355428	0.09440608762859228
1559.602313544826	0.11220184543019629
1552.6551354398907	0.1333521432163324
1546.6155285148054	0.1584893192461114
1541.5431483885732	0.18836490894898023
1537.5234478282682	0.22387211385683378
1534.651587494753	0.26607250597988086
1533.1139611045357	0.3162277660168379
1531.9877453030958	0.3758374042884443
1531.038662310293	0.4466835921509634
1530.128432197152	0.5308844442309879
1529.5768492823927	0.630957344480193
1529.168159894651	0.7498942093324559
1528.910461210631	0.8912509381337458
1528.77581480605	1.0592537251772898
1528.7      	1.2589254117941662
1528.7      	1.4962356560944328
1528.7      	1.7782794100389228
1528.7385811923546	2.1134890398366473
1528.818285835849	2.511886431509582
1528.8985394269353	2.9853826189179573
1528.9754950806998	3.548133892335753
1529.0534972685214	4.216965034285823
1529.1325019627657	5.011872336272725
1529.224928925235	5.956621435290109
1529.3834097168444	7.079457843841373
1529.5378981775016	8.413951416451948
1529.7      	10.0        
