# T(K)	P(bar)
1094.9      	1e-08       
1094.9      	1.1885022274370215e-08
1094.9      	1.4125375446227554e-08
1094.9      	1.6788040181225588e-08
1094.9135861131012	1.9952623149688826e-08
1094.9931022633534	2.3713737056616554e-08
1095.0      	2.818382931264461e-08
1095.0      	3.3496543915782795e-08
1095.0      	3.981071705534969e-08
1095.0078657811612	4.731512589614813e-08
1095.0862401803079	5.6234132519034905e-08
1095.1637571754188	6.683439175686162e-08
1095.2      	7.94328234724282e-08
1095.2217747389836	9.440608762859226e-08
1095.3044091240306	1.1220184543019653e-07
1095.4593563605592	1.333521432163324e-07
1095.5574466840062	1.584893192461114e-07
1095.6724759856083	1.883649089489802e-07
1095.8320306762073	2.2387211385683422e-07
1095.9915784725138	2.6607250597988136e-07
1096.2188482466522	3.162277660168379e-07
1096.5040848989681	3.7583740428844433e-07
1096.820445896569	4.466835921509635e-07
1097.151119859177	5.308844442309889e-07
1097.5451076554336	6.309573444801942e-07
1098.0645761474887	7.498942093324558e-07
1098.658155157476	8.912509381337459e-07
1099.341851939499	1.0592537251772896e-06
1100.1546094580162	1.2589254117941687e-06
1101.085237867037	1.4962356560944327e-06
1102.1971555659431	1.7782794100389227e-06
1103.533042654735	2.1134890398366474e-06
1105.0840025528307	2.511886431509582e-06
1106.76932796564	2.9853826189179636e-06
1108.6873770174923	3.5481338923357534e-06
1110.9049180556426	4.216965034285822e-06
1113.3725647712654	5.011872336272725e-06
1116.0736495794654	5.95662143529011e-06
1119.0847846200404	7.079457843841388e-06
1122.2269126387837	8.413951416451948e-06
1125.5306642402184	1e-05       
1128.968534068582	1.188502227437019e-05
1132.503710253197	1.4125375446227555e-05
1135.9394066854522	1.678804018122562e-05
1139.2275984029936	1.9952623149688786e-05
1142.4025660719858	2.371373705661655e-05
1145.4624305109262	2.818382931264455e-05
1148.4412077689317	3.349654391578279e-05
1151.1362816699664	3.981071705534977e-05
1153.8629971184023	4.731512589614803e-05
1156.7297404387664	5.623413251903491e-05
1159.8224048912023	6.683439175686148e-05
1163.167121275866	7.943282347242821e-05
1166.8363240536946	9.440608762859246e-05
1170.8395828889813	0.00011220184543019629
1175.2067857835411	0.0001333521432163324
1179.9708327151347	0.00015848931924611142
1185.0025109808807	0.00018836490894898024
1190.2238979751896	0.00022387211385683424
1195.7764287059852	0.0002660725059798809
1201.6194583804672	0.0003162277660168379
1207.6558863569041	0.00037583740428844437
1213.6243288792386	0.0004466835921509635
1219.7292364624325	0.0005308844442309889
1225.9150831823958	0.000630957344480193
1232.1514688596396	0.0007498942093324559
1238.478483916468	0.0008912509381337458
1244.486255943507	0.0010592537251772895
1250.5165170467703	0.0012589254117941673
1256.5434335903185	0.0014962356560944345
1262.5198390383969	0.0017782794100389225
1268.2120780349621	0.0021134890398366475
1273.5680838892554	0.002511886431509582
1278.8836583664388	0.0029853826189179603
1284.175224011483	0.0035481338923357567
1289.4521881413157	0.004216965034285822
1294.3667278886342	0.0050118723362727255
1299.0125720222138	0.005956621435290103
1303.6114130810872	0.00707945784384138
1308.2280437864	0.008413951416451957
1312.9      	0.01        
1316.5931048640723	0.01188502227437019
1320.382790747227	0.014125375446227554
1324.4161623627942	0.016788040181225587
1328.6521334288598	0.01995262314968883
1332.468908640964	0.023713737056616554
1336.3117197564784	0.02818382931264455
1341.0464365443793	0.033496543915782793
1346.7704463735085	0.03981071705534969
1353.3528598363823	0.04731512589614813
1359.8579349655527	0.056234132519034905
1368.3958323485951	0.06683439175686148
1378.730931464601	0.07943282347242821
1390.6057329763573	0.09440608762859228
1403.617338072034	0.11220184543019629
1418.2836029602306	0.1333521432163324
1435.3839512547224	0.1584893192461114
1454.5856401362873	0.18836490894898023
1475.6803866976454	0.22387211385683378
1498.495721569463	0.26607250597988086
1523.8462565472958	0.3162277660168379
1551.728874379284	0.3758374042884443
1582.034924079331	0.4466835921509634
1614.954146903472	0.5308844442309879
1651.5950119553463	0.630957344480193
1690.8131628298877	0.7498942093324559
1732.4097813136739	0.8912509381337458
1776.6208940425497	1.0592537251772898
1824.0533441813536	1.2589254117941662
1872.6786785526829	1.4962356560944328
1921.042240430045	1.7782794100389228
1968.8400658738467	2.1134890398366473
2015.7692131207693	2.511886431509582
2062.1557887685726	2.9853826189179573
2103.3898681743362	3.548133892335753
2143.3556287977553	4.216965034285823
2184.0235461540738	5.011872336272725
2227.6905734350034	5.956621435290109
2276.5818976464448	7.079457843841373
2337.686660065665	8.413951416451948
2419.7      	10.0        
