# T(K)	P(bar)
3055.7      	1e-08       
3054.85366346865	1.1885022274370215e-08
3054.052491684239	1.4125375446227554e-08
3053.1627757274755	1.6788040181225588e-08
3052.0826221903803	1.9952623149688826e-08
3050.810363786345	2.3713737056616554e-08
3049.365546492538	2.818382931264461e-08
3047.5886430804558	3.3496543915782795e-08
3045.4970372581497	3.981071705534969e-08
3043.1168318781956	4.731512589614813e-08
3040.2953535089173	5.6234132519034905e-08
3037.058441456986	6.683439175686162e-08
3033.3013211299362	7.94328234724282e-08
3028.993515660985	9.440608762859226e-08
3024.145680658924	1.1220184543019653e-07
3018.722527380428	1.333521432163324e-07
3012.8766053315235	1.584893192461114e-07
3006.5922465972517	1.883649089489802e-07
2999.9386962611893	2.2387211385683422e-07
2993.1579149181666	2.6607250597988136e-07
2986.89109734039	3.162277660168379e-07
2981.1795354928017	3.7583740428844433e-07
2976.1137574480335	4.466835921509635e-07
2971.750145239241	5.308844442309889e-07
2968.2830526321823	6.309573444801942e-07
2965.211647178277	7.498942093324558e-07
2962.064454817936	8.912509381337459e-07
2958.6391106904043	1.0592537251772896e-06
2954.6541400992296	1.2589254117941687e-06
2948.7601601754322	1.4962356560944327e-06
2940.820859183084	1.7782794100389227e-06
2930.7671459162475	2.1134890398366474e-06
2918.7096937415054	2.511886431509582e-06
2905.146836847943	2.9853826189179636e-06
2893.575737895046	3.5481338923357534e-06
2885.4062294442006	4.216965034285822e-06
2881.402494111703	5.011872336272725e-06
2881.573933878525	5.95662143529011e-06
2883.9511457526633	7.079457843841388e-06
2886.061625396272	8.413951416451948e-06
2889.166787989081	1e-05       
2893.3200131405342	1.188502227437019e-05
2898.165832804987	1.4125375446227555e-05
2902.3042853256584	1.678804018122562e-05
2906.666026404063	1.9952623149688786e-05
2913.361149589498	2.371373705661655e-05
2921.816379392328	2.818382931264455e-05
2929.2847702675163	3.349654391578279e-05
2934.8289222925023	3.981071705534977e-05
2941.8403062995717	4.731512589614803e-05
2949.424351096916	5.623413251903491e-05
2956.4298731882695	6.683439175686148e-05
2960.8894950344875	7.943282347242821e-05
2963.276112449107	9.440608762859246e-05
2965.4446931698585	0.00011220184543019629
2965.845357104121	0.0001333521432163324
2962.688347233168	0.00015848931924611142
2955.53392969906	0.00018836490894898024
2945.812433342279	0.00022387211385683424
2932.3669174340407	0.0002660725059798809
2914.6182453833603	0.0003162277660168379
2892.3767585891746	0.00037583740428844437
2866.1776212833415	0.0004466835921509635
2836.319425968221	0.0005308844442309889
2802.9448395479412	0.000630957344480193
2766.3516860315926	0.0007498942093324559
2727.2683525159955	0.0008912509381337458
2689.6988089688275	0.0010592537251772895
2652.37494701079	0.0012589254117941673
2615.951856270132	0.0014962356560944345
2581.0200854891514	0.0017782794100389225
2548.5268878837587	0.0021134890398366475
2518.0798712378532	0.002511886431509582
2487.9566190913383	0.0029853826189179603
2458.1593570268833	0.0035481338923357567
2428.6707254714665	0.004216965034285822
2400.3536154988224	0.0050118723362727255
2372.6633378324423	0.005956621435290103
2345.0315215134765	0.00707945784384138
2317.4289824356006	0.008413951416451957
2289.8      	0.01        
2262.8711103661403	0.01188502227437019
2235.089700632617	0.014125375446227554
2206.2550266421804	0.016788040181225587
2176.160657551211	0.01995262314968883
2144.9108105021073	0.023713737056616554
2112.9824916260995	0.02818382931264455
2079.716206707052	0.033496543915782793
2044.3757124263047	0.03981071705534969
2005.82101504829	0.04731512589614813
1963.185341912522	0.056234132519034905
1917.4456947486458	0.06683439175686148
1869.9078055627128	0.07943282347242821
1820.9819144403407	0.09440608762859228
1770.4523788162355	0.11220184543019629
1726.6079658873111	0.1333521432163324
1693.1751411933053	0.1584893192461114
1669.1001175686847	0.18836490894898023
1653.4543281467015	0.22387211385683378
1644.758973248002	0.26607250597988086
1642.3303657801298	0.3162277660168379
1643.4367640907121	0.3758374042884443
1647.6992523538077	0.4466835921509634
1654.70642867658	0.5308844442309879
1664.0045406682384	0.630957344480193
1674.6578909708446	0.7498942093324559
1686.3840255707794	0.8912509381337458
1699.0147421956858	1.0592537251772898
1712.24621191986	1.2589254117941662
1723.258648093271	1.4962356560944328
1733.2164860117964	1.7782794100389228
1742.5982559284096	2.1134890398366473
1751.7760144660406	2.511886431509582
1761.3261918052945	2.9853826189179573
1770.8613900067621	3.548133892335753
1780.7476503707423	4.216965034285823
1790.9577571222958	5.011872336272725
1801.4203801402762	5.956621435290109
1811.721631594875	7.079457843841373
1822.728668780118	8.413951416451948
1838.9      	10.0        
