# T(K)	P(bar)
2940.9      	1e-08       
2859.6516929904105	1.1885022274370215e-08
2815.534949801041	1.4125375446227554e-08
2794.3569003658818	1.6788040181225588e-08
2783.3191136719647	1.9952623149688826e-08
2774.651853294478	2.3713737056616554e-08
2766.7360916967837	2.818382931264461e-08
2759.0968437057304	3.3496543915782795e-08
2751.9018652560826	3.981071705534969e-08
2745.3415295375526	4.731512589614813e-08
2739.776947198142	5.6234132519034905e-08
2735.1658410011214	6.683439175686162e-08
2731.1972971316754	7.94328234724282e-08
2727.7725599186238	9.440608762859226e-08
2724.731658577524	1.1220184543019653e-07
2722.329976411332	1.333521432163324e-07
2720.263832899845	1.584893192461114e-07
2718.475240143916	1.883649089489802e-07
2716.959769928445	2.2387211385683422e-07
2715.763161456147	2.6607250597988136e-07
2714.824607013391	3.162277660168379e-07
2713.98978775258	3.7583740428844433e-07
2713.168773784435	4.466835921509635e-07
2712.2670883661394	5.308844442309889e-07
2711.242720095872	6.309573444801942e-07
2710.038111662883	7.498942093324558e-07
2708.7389202903637	8.912509381337459e-07
2707.4372220907517	1.0592537251772896e-06
2706.249941330152	1.2589254117941687e-06
2705.396865288549	1.4962356560944327e-06
2704.8411377736224	1.7782794100389227e-06
2704.638581192354	2.1134890398366474e-06
2704.8462866867926	2.511886431509582e-06
2705.488315415482	2.9853826189179636e-06
2706.556931129796	3.5481338923357534e-06
2708.0234426389497	4.216965034285822e-06
2709.9750588829684	5.011872336272725e-06
2712.486114042083	5.95662143529011e-06
2715.5764894784625	7.079457843841388e-06
2719.347454437541	8.413951416451948e-06
2723.969608735214	1e-05       
2729.4714922124863	1.188502227437019e-05
2735.8074205063936	1.4125375446227555e-05
2742.6788133709047	1.678804018122562e-05
2750.0059392068424	1.9952623149688786e-05
2757.7502352120655	2.371373705661655e-05
2765.7400167724777	2.818382931264455e-05
2773.7059628343955	3.349654391578279e-05
2780.6361528656275	3.981071705534977e-05
2787.2551074522107	4.731512589614803e-05
2793.314528691444	5.623413251903491e-05
2798.452043219355	6.683439175686148e-05
2801.956031812812	7.943282347242821e-05
2803.345441351232	9.440608762859246e-05
2803.2023585911743	0.00011220184543019629
2801.0089285068684	0.0001333521432163324
2796.1545583155585	0.00015848931924611142
2787.820841187916	0.00018836490894898024
2776.286000263165	0.00022387211385683424
2761.4447647700435	0.0002660725059798809
2743.087023718579	0.0003162277660168379
2721.13325297966	0.00037583740428844437
2696.2518237631734	0.0004466835921509635
2668.067178356018	0.0005308844442309889
2638.447804146399	0.000630957344480193
2608.826943731999	0.0007498942093324559
2580.3954203753656	0.0008912509381337458
2553.8811276337638	0.0010592537251772895
2526.951754569058	0.0012589254117941673
2499.3702392349014	0.0014962356560944345
2470.8983249282164	0.0017782794100389225
2441.72560007082	0.0021134890398366475
2412.3564051348467	0.002511886431509582
2382.5566190913382	0.0029853826189179603
2352.6324461169224	0.0035481338923357567
2322.7204128798503	0.004216965034285822
2293.701225800446	0.0050118723362727255
2264.3325869755718	0.005956621435290103
2233.8983318284763	0.00707945784384138
2201.973059971601	0.008413951416451957
2167.9      	0.01        
2131.969167259964	0.01188502227437019
2092.346311759414	0.014125375446227554
2047.7822960096064	0.016788040181225587
1996.4386929120424	0.01995262314968883
1935.21125721787	0.023713737056616554
1851.5184150354014	0.02818382931264455
1740.3855229348947	0.033496543915782793
1653.4298095499298	0.03981071705534969
1641.4313540779458	0.04731512589614813
1627.7942086264318	0.056234132519034905
1612.7123220916342	0.06683439175686148
1600.0455851108031	0.07943282347242821
1593.0572695186552	0.09440608762859228
1594.9284376815344	0.11220184543019629
1602.956287936126	0.1333521432163324
1612.7810846440557	0.1584893192461114
1623.8269849422172	0.18836490894898023
1635.618316053652	0.22387211385683378
1647.6641746747864	0.26607250597988086
1659.315361748162	0.3162277660168379
1670.2878653401708	0.3758374042884443
1680.242373629791	0.4466835921509634
1688.940605408859	0.5308844442309879
1696.1899808599826	0.630957344480193
1702.044865538097	0.7498942093324559
1707.0518554970156	0.8912509381337458
1711.2883337277462	1.0592537251772898
1714.8365236450409	1.2589254117941662
1717.1630946675925	1.4962356560944328
1718.8363970501946	1.7782794100389228
1719.9858119235446	2.1134890398366473
1720.7097150150944	2.511886431509582
1721.1912365616115	2.9853826189179573
1721.426485242099	3.548133892335753
1721.606994537043	4.216965034285823
1721.7325019627656	5.011872336272725
1721.8      	5.956621435290109
1721.8      	7.079457843841373
1721.868949088751	8.413951416451948
1722.0      	10.0        
