# T(K)	P(bar)
2868.8      	1e-08       
2733.0014565606766	1.1885022274370215e-08
2678.010032958647	1.4125375446227554e-08
2658.901717912475	1.6788040181225588e-08
2641.674088474941	1.9952623149688826e-08
2625.1347292224896	2.3713737056616554e-08
2609.9340585546042	2.818382931264461e-08
2595.0875045185885	3.3496543915782795e-08
2580.7099119193053	3.981071705534969e-08
2566.9021461083967	4.731512589614813e-08
2553.9703702492025	5.6234132519034905e-08
2541.498851932972	6.683439175686162e-08
2528.934834245957	7.94328234724282e-08
2516.259591240593	9.440608762859226e-08
2503.57152025971	1.1220184543019653e-07
2492.0279511383387	1.333521432163324e-07
2481.0149109231393	1.584893192461114e-07
2470.316584949846	1.883649089489802e-07
2459.8820673989394	2.2387211385683422e-07
2449.8305562316355	2.6607250597988136e-07
2440.3272218872585	3.162277660168379e-07
2430.7243893567334	3.7583740428844433e-07
2420.9661772063596	4.466835921509635e-07
2411.0322274924074	5.308844442309889e-07
2401.261330145241	6.309573444801942e-07
2391.6039973662723	7.498942093324558e-07
2381.7142868750707	8.912509381337459e-07
2371.2173320712122	1.0592537251772896e-06
2359.658338868308	1.2589254117941687e-06
2348.723455062315	1.4962356560944327e-06
2338.1854102775746	1.7782794100389227e-06
2328.1316757251093	2.1134890398366474e-06
2318.70684389245	2.511886431509582e-06
2309.9592024640583	2.9853826189179636e-06
2302.250491930031	3.5481338923357534e-06
2295.0922403701147	4.216965034285822e-06
2288.432344941516	5.011872336272725e-06
2282.102842990599	5.95662143529011e-06
2275.7636113262306	7.079457843841388e-06
2269.3082765449312	8.413951416451948e-06
2262.449772520473	1e-05       
2255.0707983456905	1.188502227437019e-05
2247.0476268727625	1.4125375446227555e-05
2238.5364698019475	1.678804018122562e-05
2230.0181946588264	1.9952623149688786e-05
2221.873039101164	2.371373705661655e-05
2214.472107828022	2.818382931264455e-05
2208.1328902048826	3.349654391578279e-05
2203.7437698517692	3.981071705534977e-05
2201.1539448330955	4.731512589614803e-05
2200.1349931694413	5.623413251903491e-05
2200.244457492229	6.683439175686148e-05
2200.483365805419	7.943282347242821e-05
2200.5      	9.440608762859246e-05
2201.396462113239	0.00011220184543019629
2201.8371428383616	0.0001333521432163324
2200.280794724823	0.00015848931924611142
2196.5856559984154	0.00018836490894898024
2192.486904549114	0.00022387211385683424
2186.901418630017	0.0002660725059798809
2178.798639909503	0.0003162277660168379
2167.068592106341	0.00037583740428844437
2152.3412664018783	0.0004466835921509635
2136.335836790212	0.0005308844442309889
2117.8830560586803	0.000630957344480193
2096.998162996923	0.0007498942093324559
2075.4542762844317	0.0008912509381337458
2054.299738660712	0.0010592537251772895
2032.2815081119957	0.0012589254117941673
2009.444986107156	0.0014962356560944345
1985.9750972331685	0.0017782794100389225
1962.8899057470987	0.0021134890398366475
1940.6158237665861	0.002511886431509582
1918.2749952581762	0.0029853826189179603
1896.3244861360604	0.0035481338923357567
1875.3359697383964	0.004216965034285822
1856.3018792884648	0.0050118723362727255
1838.7069323909918	0.005956621435290103
1822.4882776122815	0.00707945784384138
1807.8687060412003	0.008413951416451957
1794.9      	0.01        
1784.2823235157923	0.01188502227437019
1774.6941527056006	0.014125375446227554
1766.204899546936	0.016788040181225587
1758.8674554043055	0.01995262314968883
1752.8242279851404	0.023713737056616554
1748.0157018970963	0.02818382931264455
1743.8741947144745	0.033496543915782793
1740.2924651836545	0.03981071705534969
1737.124697659357	0.04731512589614813
1734.381593689225	0.056234132519034905
1731.9235275620133	0.06683439175686148
1729.6160959930426	0.07943282347242821
1727.4338567864268	0.09440608762859228
1725.3516766442908	0.11220184543019629
1723.6534775519733	0.1333521432163324
1722.1682125105	0.1584893192461114
1720.9651440863497	0.18836490894898023
1720.071877295171	0.22387211385683378
1719.4336861099453	0.26607250597988086
1719.1811517533476	0.3162277660168379
1719.0489787752579	0.3758374042884443
1719.0      	0.4466835921509634
1719.0      	0.5308844442309879
1719.0      	0.630957344480193
1719.0663680210698	0.7498942093324559
1719.1447693946845	0.8912509381337458
1719.22418519395	1.0592537251772898
1719.304550788168	1.2589254117941662
1719.3821031555865	1.4962356560944328
1719.5196207421257	1.7782794100389228
1719.7157435770634	2.1134890398366473
1719.9731433433965	2.511886431509582
1720.2941577077409	2.9853826189179573
1720.6774754034984	3.548133892335753
1721.17448087965	4.216965034285823
1721.8250196276563	5.011872336272725
1722.6495735514102	5.956621435290109
1723.6004583010654	7.079457843841373
1724.803185420013	8.413951416451948
1726.1      	10.0        
