# T(K)	P(bar)
2461.5      	1e-08       
2209.753351765741	1.1885022274370215e-08
2154.8863126726	1.4125375446227554e-08
2167.2923288203183	1.6788040181225588e-08
2157.43917766633	1.9952623149688826e-08
2152.986273252209	2.3713737056616554e-08
2148.1752331068374	2.818382931264461e-08
2143.683469053784	3.3496543915782795e-08
2139.68171170202	3.981071705534969e-08
2136.224697659357	4.731512589614813e-08
2133.4815936892246	5.6234132519034905e-08
2131.3423134391082	6.683439175686162e-08
2129.681201138633	7.94328234724282e-08
2128.4604778711805	9.440608762859226e-08
2127.5911817519386	1.1220184543019653e-07
2127.2812872788813	1.333521432163324e-07
2127.3148933680122	1.584893192461114e-07
2127.6899039424334	1.883649089489802e-07
2128.392184057244	2.2387211385683422e-07
2129.3494708350822	2.6607250597988136e-07
2130.567190648812	3.162277660168379e-07
2131.9183820453563	3.7583740428844433e-07
2133.342006534561	4.466835921509635e-07
2134.7738075212023	5.308844442309889e-07
2136.1133660284754	6.309573444801942e-07
2137.3618883371173	7.498942093324558e-07
2138.4820021308983	8.912509381337459e-07
2139.2967407757997	1.0592537251772896e-06
2139.609101576336	1.2589254117941687e-06
2139.764206311173	1.4962356560944327e-06
2139.6205688868113	1.7782794100389227e-06
2139.345675230582	2.1134890398366474e-06
2138.953713313207	2.511886431509582e-06
2138.3116845845184	2.9853826189179636e-06
2137.4695541123033	3.5481338923357534e-06
2136.4510382407	4.216965034285822e-06
2135.312470558516	5.011872336272725e-06
2134.0881041355024	5.95662143529011e-06
2132.741017406824	7.079457843841388e-06
2131.2210182249837	8.413951416451948e-06
2129.608280254777	1e-05       
2127.8626177807732	1.188502227437019e-05
2125.913632344629	1.4125375446227555e-05
2123.8053640793814	1.678804018122562e-05
2121.460582131124	1.9952623149688786e-05
2118.9028911167306	2.371373705661655e-05
2116.158175719099	2.818382931264455e-05
2113.257614866242	3.349654391578279e-05
2110.485538853749	3.981071705534977e-05
2107.7370028815976	4.731512589614803e-05
2105.1851980862048	5.623413251903491e-05
2102.973978390323	6.683439175686148e-05
2101.221984093594	7.943282347242821e-05
2100.1693289021246	9.440608762859246e-05
2099.9494103522065	0.00011220184543019629
2100.533928589036	0.0001333521432163324
2101.8229815293494	0.00015848931924611142
2103.7884808519066	0.00018836490894898024
2106.572178280253	0.00022387211385683424
2109.9450979339904	0.0002660725059798809
2113.6087489165407	0.0003162277660168379
2117.129604778172	0.00037583740428844437
2120.1525821596147	0.0004466835921509635
2123.3611130559766	0.0005308844442309889
2125.884830087568	0.000630957344480193
2127.13157119698	0.0007498942093324559
2126.8112160042297	0.0008912509381337458
2125.464710166883	0.0010592537251772895
2122.7570099608943	0.0012589254117941673
2118.1066001600475	0.0014962356560944345
2111.090534869227	0.0017782794100389225
2101.9987642497135	0.0021134890398366475
2091.4961788317896	0.002511886431509582
2078.761569438917	0.0029853826189179603
2063.896652691606	0.0035481338923357567
2047.3813172252885	0.004216965034285822
2030.3754495282185	0.0050118723362727255
2012.7170921167933	0.005956621435290103
1994.076124279564	0.00707945784384138
1974.4793952076006	0.008413951416451957
1954.1      	0.01        
1934.1726216709437	0.01188502227437019
1914.1290362849516	0.014125375446227554
1894.0245756402935	0.016788040181225587
1873.957816177094	0.01995262314968883
1854.3968432150598	0.023713737056616554
1836.0544483542922	0.02818382931264455
1818.4854219383533	0.033496543915782793
1801.9561445111324	0.03981071705534969
1786.5369647040109	0.04731512589614813
1771.9593264627374	0.056234132519034905
1758.3700086525262	0.06683439175686148
1745.6730925336597	0.07943282347242821
1733.9168607592487	0.09440608762859228
1722.9232389627564	0.11220184543019629
1713.197189615847	0.1333521432163324
1704.294632008611	0.1584893192461114
1696.1211526907969	0.18836490894898023
1688.606665584982	0.22387211385683378
1681.6663364456529	0.26607250597988086
1675.9746926647958	0.3162277660168379
1670.8877052907378	0.3758374042884443
1666.3643148187448	0.4466835921509634
1662.3296972955704	0.5308844442309879
1658.7050095700088	0.630957344480193
1655.279807072928	0.7498942093324559
1651.9644548179363	0.8912509381337458
1648.7084070480535	1.0592537251772898
1645.427070049615	1.2589254117941662
1642.480080087716	1.4962356560944328
1639.826257754925	1.7782794100389228
1637.5740513834926	2.1134890398366473
1635.7342832830184	2.511886431509582
1634.129211461295	2.9853826189179573
1632.9675737895045	3.548133892335753
1631.9580327777428	4.216965034285823
1631.1399842978751	5.011872336272725
1630.5376776869123	5.956621435290109
1630.1414757078894	7.079457843841373
1629.8242036449967	8.413951416451948
1629.6      	10.0        
