# T(K)	P(bar)
3058.3      	1e-08       
3057.068965045309	1.1885022274370215e-08
3055.659734200055	1.4125375446227554e-08
3053.992816727647	1.6788040181225588e-08
3052.019588833165	1.9952623149688826e-08
3049.793136626104	2.3713737056616554e-08
3047.0715617753353	2.818382931264461e-08
3043.9164660983834	3.3496543915782795e-08
3040.287893109159	3.981071705534969e-08
3036.128053130326	4.731512589614813e-08
3031.4255891815283	5.6234132519034905e-08
3026.0732405452563	6.683439175686162e-08
3020.201981694904	7.94328234724282e-08
3013.849147186395	9.440608762859226e-08
3007.010407666678	1.1220184543019653e-07
3000.3476764959537	1.333521432163324e-07
2993.7744785434797	1.584893192461114e-07
2987.518388532489	1.883649089489802e-07
2981.8550950518843	2.2387211385683422e-07
2977.1484350608453	2.6607250597988136e-07
2973.471377469115	3.162277660168379e-07
2970.057108560836	3.7583740428844433e-07
2966.5847607153137	4.466835921509635e-07
2962.717233605381	5.308844442309889e-07
2958.2257727280544	6.309573444801942e-07
2952.688766440833	7.498942093324558e-07
2945.9916768996586	8.912509381337459e-07
2937.728480368361	1.0592537251772896e-06
2927.2581041889143	1.2589254117941687e-06
2912.9109162165128	1.4962356560944327e-06
2895.0660798317217	1.7782794100389227e-06
2875.037402833711	2.1134890398366474e-06
2854.878260307542	2.511886431509582e-06
2838.1052597705334	2.9853826189179636e-06
2829.1180657195355	3.5481338923357534e-06
2822.9831693516717	4.216965034285822e-06
2818.734917563844	5.011872336272725e-06
2815.4263504205346	5.95662143529011e-06
2812.4152153799596	7.079457843841388e-06
2809.824680071223	8.413951416451948e-06
2808.5638762511376	1e-05       
2809.01705499663	1.188502227437019e-05
2811.26229521867	1.4125375446227555e-05
2814.229487591982	1.678804018122562e-05
2818.053217070373	1.9952623149688786e-05
2823.9447780233495	2.371373705661655e-05
2831.454560702253	2.818382931264455e-05
2838.695366550956	3.349654391578279e-05
2844.932537579065	3.981071705534977e-05
2852.532905723252	4.731512589614803e-05
2860.774282791328	5.623413251903491e-05
2868.755894797947	6.683439175686148e-05
2874.967510940894	7.943282347242821e-05
2879.76699515157	9.440608762859246e-05
2885.3846691573685	0.00011220184543019629
2890.6307143397103	0.0001333521432163324
2893.98919261174	0.00015848931924611142
2894.7753923407627	0.00018836490894898024
2895.030114646329	0.00022387211385683424
2893.5335420080073	0.0002660725059798809
2888.932275485169	0.0003162277660168379
2879.691854502423	0.00037583740428844437
2865.5071144818094	0.0004466835921509635
2846.9403320146184	0.0005308844442309889
2822.920515650029	0.000630957344480193
2792.9899388685844	0.0007498942093324559
2757.8309564641845	0.0008912509381337458
2718.1733259136327	0.0010592537251772895
2673.6067896887184	0.0012589254117941673
2624.5965048736275	0.0014962356560944345
2572.036782321652	0.0017782794100389225
2518.8301594787586	0.0021134890398366475
2464.5690534825567	0.002511886431509582
2405.8927431479187	0.0029853826189179603
2340.751450023145	0.0035481338923357567
2265.986064163172	0.004216965034285822
2172.297774694451	0.0050118723362727255
2032.4666727528202	0.005956621435290103
1856.969385563575	0.00707945784384138
1697.6617103700012	0.008413951416451957
1659.4      	0.01        
1652.3215490105283	0.01188502227437019
1653.3755482314118	0.014125375446227554
1660.2713448162012	0.016788040181225587
1670.751503078288	0.01995262314968883
1682.7584417663656	0.023713737056616554
1695.8100815671562	0.02818382931264455
1709.9124954814115	0.033496543915782793
1724.8438554888676	0.03981071705534969
1740.325961545279	0.04731512589614813
1755.5305949797257	0.056234132519034905
1770.8876779083657	0.06683439175686148
1786.4296103346649	0.07943282347242821
1801.9154256678978	0.09440608762859228
1817.1239276205397	0.11220184543019629
1832.021765112234	0.1333521432163324
1847.2923408573058	0.1584893192461114
1862.7664085968188	0.18836490894898023
1878.2429142396945	0.22387211385683378
1893.3999548888041	0.26607250597988086
1907.841540707989	0.3162277660168379
1921.828714329851	0.3758374042884443
1935.127501440335	0.4466835921509634
1947.5211320851238	0.5308844442309879
1958.4739928210604	0.630957344480193
1967.9641625283784	0.7498942093324559
1976.5664782578172	0.8912509381337458
1984.3282970675925	1.0592537251772898
1991.332207536266	1.2589254117941662
1996.9935303578084	1.4962356560944328
2001.8288118927096	1.7782794100389228
2006.0518972330146	2.1134890398366473
2009.6948617622652	2.511886431509582
2012.7444982235393	2.9853826189179573
2015.1403475016905	3.548133892335753
2017.0769399074713	4.216965034285823
2018.5550274787186	5.011872336272725
2019.5997157009401	5.956621435290109
2020.2336388673768	7.079457843841373
2020.5757963550034	8.413951416451948
2020.9      	10.0        
