# T(K)	P(bar)
2932.9      	1e-08       
2843.9577245235932	1.1885022274370215e-08
2795.1259132116943	1.4125375446227554e-08
2771.351512911617	1.6788040181225588e-08
2758.969666427851	1.9952623149688826e-08
2749.4277283975903	2.3713737056616554e-08
2740.593278955229	2.818382931264461e-08
2731.870029554004	3.3496543915782795e-08
2723.4311629591357	3.981071705534969e-08
2715.492079695489	4.731512589614813e-08
2708.438383772292	5.6234132519034905e-08
2702.226940317324	6.683439175686162e-08
2696.4402399826063	7.94328234724282e-08
2691.0281914440343	9.440608762859226e-08
2685.969930841093	1.1220184543019653e-07
2681.3989873635032	1.333521432163324e-07
2676.8680923276406	1.584893192461114e-07
2672.406910395769	1.883649089489802e-07
2668.06720241861	2.2387211385683422e-07
2663.918959714643	2.6607250597988136e-07
2659.9066303913614	3.162277660168379e-07
2655.846896313416	3.7583740428844433e-07
2651.6137574480335	4.466835921509635e-07
2647.0763377180388	5.308844442309889e-07
2642.269686603707	6.309573444801942e-07
2637.086974567252	7.498942093324558e-07
2631.4870647933485	8.912509381337459e-07
2625.416814096107	1.0592537251772896e-06
2618.8040814293813	1.2589254117941687e-06
2612.057025463982	1.4962356560944327e-06
2605.0572562332786	1.7782794100389227e-06
2597.657624341616	2.1134890398366474e-06
2589.7799872358464	2.511886431509582e-06
2581.3533601717986	2.9853826189179636e-06
2572.6690558809346	3.5481338923357534e-06
2563.2663387033435	4.216965034285822e-06
2553.0147291383446	5.011872336272725e-06
2541.7680082942857	5.95662143529011e-06
2529.485746944572	7.079457843841388e-06
2516.2718076461083	8.413951416451948e-06
2501.313375796178	1e-05       
2483.8543715131855	1.188502227437019e-05
2463.0878332391308	1.4125375446227555e-05
2439.19412623299	1.678804018122562e-05
2411.326985573485	1.9952623149688786e-05
2378.2102985739143	2.371373705661655e-05
2338.768992815507	2.818382931264455e-05
2291.961716243447	3.349654391578279e-05
2237.1362128852556	3.981071705534977e-05
2173.4224421512154	4.731512589614803e-05
2108.4403210052897	5.623413251903491e-05
2050.9090887045477	6.683439175686148e-05
2013.8783001600561	7.943282347242821e-05
1992.7581681269403	9.440608762859246e-05
1977.6306616852628	0.00011220184543019629
1967.1096427479774	0.0001333521432163324
1959.9648443295614	0.00015848931924611142
1955.247645955424	0.00018836490894898024
1952.0928790429114	0.00022387211385683424
1949.8427201160043	0.0002660725059798809
1948.187329988688	0.0003162277660168379
1946.7534752078357	0.00037583740428844437
1945.6683038401384	0.0004466835921509635
1945.107010350479	0.0005308844442309889
1944.7505085547489	0.000630957344480193
1944.4315711969803	0.0007498942093324559
1944.1112160042294	0.0008912509381337458
1944.3225483055196	0.0010592537251772895
1944.8173004723917	0.0012589254117941673
1945.3562289060212	0.0014962356560944345
1945.7569332665553	0.0017782794100389225
1946.1522276413168	0.0021134890398366475
1946.5382669484968	0.002511886431509582
1946.7460247517379	0.0029853826189179603
1946.7746178180078	0.0035481338923357567
1946.6776388481705	0.004216965034285822
1946.3656045784994	0.0050118723362727255
1945.9938498286258	0.005956621435290103
1945.6405922013043	0.00707945784384138
1945.3416529076	0.008413951416451957
1945.1      	0.01        
1944.7922412613273	0.01188502227437019
1944.8642524947281	0.014125375446227554
1945.3699589998284	0.016788040181225587
1946.2494472441135	0.01995262314968883
1947.1241248968877	0.023713737056616554
1948.323750322073	0.02818382931264455
1950.2536283034535	0.033496543915782793
1952.8244697051196	0.03981071705534969
1955.838228589933	0.04731512589614813
1959.208327753238	0.056234132519034905
1963.5616733497166	0.06683439175686148
1968.7020423033564	0.07943282347242821
1974.585528596654	0.09440608762859228
1981.2262411653658	0.11220184543019629
1989.1769005521248	0.1333521432163324
1998.2932263177222	0.1584893192461114
2008.24717705735	0.18836490894898023
2018.778085982097	0.22387211385683378
2029.6273361309336	0.26607250597988086
2039.6834240215967	0.3162277660168379
2048.7102922721365	0.3758374042884443
2056.3486949830963	0.4466835921509634
2062.3418705072777	0.5308844442309879
2066.5181411475987	0.630957344480193
2069.0910406320945	0.7498942093324559
2070.7267715255825	0.8912509381337458
2071.6451111636993	1.0592537251772898
2072.104550788168	1.2589254117941662
2072.1821031555864	1.4962356560944328
2072.140189628937	1.7782794100389228
2072.0614188076456	2.1134890398366473
2071.9634283283017	2.511886431509582
2071.80292114613	2.9853826189179573
2071.6490098386007	3.548133892335753
2071.439508194436	4.216965034285823
2071.1699921489376	5.011872336272725
2070.825213224295	5.956621435290109
2070.3497708494674	7.079457843841373
2069.817356378744	8.413951416451948
2069.2      	10.0        
