# T(K)	P(bar)
1968.2      	1e-08       
1968.5846984233408	1.1885022274370215e-08
1969.0285049894565	1.4125375446227554e-08
1969.5354284544362	1.6788040181225588e-08
1970.1222750179113	1.9952623149688826e-08
1970.8379203701809	2.3713737056616554e-08
1971.6023439512958	2.818382931264461e-08
1972.4329970445997	3.3496543915782795e-08
1973.387637185721	3.981071705534969e-08
1974.5101209362574	4.731512589614813e-08
1975.60736252431	5.6234132519034905e-08
1976.8201148067028	6.683439175686162e-08
1978.0765165754044	7.94328234724282e-08
1979.3483958237373	9.440608762859226e-08
1980.6330684302304	1.1220184543019653e-07
1981.795172704194	1.333521432163324e-07
1982.8468068920804	1.584893192461114e-07
1983.7261419352378	1.883649089489802e-07
1984.348046014311	2.2387211385683422e-07
1984.5873677087704	2.6607250597988136e-07
1984.3811517533477	3.162277660168379e-07
1983.738766527838	3.7583740428844433e-07
1982.5676590430126	4.466835921509635e-07
1980.7728329012664	5.308844442309889e-07
1978.2513110052234	6.309573444801942e-07
1974.979807072928	7.498942093324558e-07
1970.9033751083	8.912509381337459e-07
1965.9102956477063	1.0592537251772896e-06
1959.9222845820536	1.2589254117941687e-06
1953.4854380863276	1.4962356560944327e-06
1946.6170666043413	1.7782794100389227e-06
1939.3347867263253	2.1134890398366474e-06
1931.70798808679	2.511886431509582e-06
1923.8431361603457	2.9853826189179636e-06
1915.9240066879315	3.5481338923357534e-06
1907.7827868052505	4.216965034285822e-06
1899.747309611735	5.011872336272725e-06
1891.9660182008665	5.95662143529011e-06
1884.1212190162105	7.079457843841388e-06
1876.2671929474163	8.413951416451948e-06
1868.3303002729754	1e-05       
1860.3442407532227	1.188502227437019e-05
1852.2959444130436	1.4125375446227555e-05
1844.3313754109965	1.678804018122562e-05
1836.5438133262057	1.9952623149688786e-05
1829.0606791653665	2.371373705661655e-05
1821.9484704478723	2.818382931264455e-05
1815.110520273177	3.349654391578279e-05
1809.2583598023587	3.981071705534977e-05
1804.234862082739	4.731512589614803e-05
1800.340245900116	5.623413251903491e-05
1797.688797554399	6.683439175686148e-05
1796.016439362067	7.943282347242821e-05
1795.1125090710284	9.440608762859246e-05
1794.9494103522063	0.00011220184543019629
1795.4182142986263	0.0001333521432163324
1796.3427081787836	0.00015848931924611142
1797.6006277452202	0.00018836490894898024
1799.2312611096202	0.00022387211385683424
1801.3488943819937	0.0002660725059798809
1803.6960789052284	0.0003162277660168379
1805.7697871882465	0.00037583740428844437
1807.3975442397923	0.0004466835921509635
1808.7961648083715	0.0005308844442309889
1809.7616100291893	0.000630957344480193
1810.1315711969803	0.0007498942093324559
1809.8112160042294	0.0008912509381337458
1808.5388929353894	0.0010592537251772895
1806.6916109056779	0.0012589254117941673
1804.243906095443	0.0014962356560944345
1801.2103739076242	0.0017782794100389225
1797.8108422846756	0.0021134890398366475
1794.0173305150324	0.002511886431509582
1790.328886171795	0.0029853826189179603
1787.2146810862116	0.0035481338923357567
1785.1552776963408	0.004216965034285822
1784.531209156999	0.0050118723362727255
1786.2981310625191	0.005956621435290103
1790.887415722283	0.00707945784384138
1798.4700269115997	0.008413951416451957
1808.7      	0.01        
1820.856470177571	0.01188502227437019
1834.957408831028	0.014125375446227554
1850.4610578150005	0.016788040181225587
1866.8123254119575	0.01995262314968883
1883.272168514157	0.023713737056616554
1899.9408637431166	0.02818382931264455
1917.6898464901553	0.033496543915782793
1936.096013564396	0.03981071705534969
1954.632727010567	0.04731512589614813
1972.8939620117321	0.056234132519034905
1991.146693398866	0.06683439175686148
2009.8900309170267	0.07943282347242821
2028.8952889221591	0.09440608762859228
2047.7030022026092	0.11220184543019629
2065.3797109362777	0.1333521432163324
2082.596092928389	0.1584893192461114
2099.292550532057	0.18836490894898023
2115.471036944524	0.22387211385683378
2131.266268778859	0.26607250597988086
2145.5226924613366	0.3162277660168379
2158.561353509237	0.3758374042884443
2170.2446031126365	0.4466835921509634
2180.524636901897	0.5308844442309879
2189.1923684195444	0.630957344480193
2196.1076498120046	0.7498942093324559
2201.8204718651223	0.8912509381337458
2206.436704115646	1.0592537251772898
2210.154726797713	1.2589254117941662
2212.791507289938	1.4962356560944328
2214.775638534446	1.7782794100389228
2216.2401366929626	2.1134890398366473
2217.2645725226416	2.511886431509582
2217.9868548424174	2.9853826189179573
2218.3774754034985	3.548133892335753
2218.6604918055646	4.216965034285823
2218.8650039255313	5.011872336272725
2219.024928925235	5.956621435290109
2219.183409716844	7.079457843841373
2219.2      	8.413951416451948
2219.3      	10.0        
