# T(K)	P(bar)
1989.3      	1e-08       
1989.4538793693364	1.1885022274370215e-08
1989.7190033263043	1.4125375446227554e-08
1990.0681631817404	1.6788040181225588e-08
1990.4815166786075	1.9952623149688826e-08
1990.9586135801205	2.3713737056616554e-08
1991.6321095561661	2.818382931264461e-08
1992.4329970445997	3.3496543915782795e-08
1993.387637185721	3.981071705534969e-08
1994.5415840609023	4.731512589614813e-08
1995.9523232455415	5.6234132519034905e-08
1997.6026578592164	6.683439175686162e-08
1999.5416217209947	7.94328234724282e-08
2001.7750169084911	9.440608762859226e-08
2004.2727505465073	1.1220184543019653e-07
2006.829379949227	1.333521432163324e-07
2009.4531872562106	1.584893192461114e-07
2012.0958537625386	1.883649089489802e-07
2014.6804601431097	2.2387211385683422e-07
2017.073677087706	2.6607250597988136e-07
2019.0237353887685	3.162277660168379e-07
2020.669403270098	3.7583740428844433e-07
2021.9011147414226	4.466835921509635e-07
2022.6102239718352	5.308844442309889e-07
2022.6890215310868	6.309573444801942e-07
2022.1026878103717	7.498942093324558e-07
2020.8598427116258	8.912509381337459e-07
2018.829333017803	1.0592537251772896e-06
2015.8997653206065	1.2589254117941687e-06
2012.4874611541977	1.4962356560944327e-06
2008.7094814468562	1.7782794100389227e-06
2004.6937779975676	2.1134890398366474e-06
2000.5857082075458	2.511886431509582e-06
1996.5730286532375	2.9853826189179636e-06
1992.8762361264148	3.5481338923357534e-06
1989.1321311109716	4.216965034285822e-06
1985.4699136383128	5.011872336272725e-06
1981.9764925700647	5.95662143529011e-06
1978.648395946271	7.079457843841388e-06
1975.542036449967	8.413951416451948e-06
1972.5526842584168	1e-05       
1969.6970418560957	1.188502227437019e-05
1966.9722173101025	1.4125375446227555e-05
1964.3954449859107	1.678804018122562e-05
1961.9605821311238	1.9952623149688786e-05
1959.6494397431898	2.371373705661655e-05
1957.423025559299	2.818382931264455e-05
1955.169388514508	3.349654391578279e-05
1953.1673336165964	3.981071705534977e-05
1951.2539448330956	4.731512589614803e-05
1949.535129780617	5.623413251903491e-05
1948.0480742107038	6.683439175686148e-05
1946.694260435959	7.943282347242821e-05
1945.8125090710282	9.440608762859246e-05
1945.2509827463225	0.00011220184543019629
1945.086785717807	0.0001333521432163324
1945.3981118729137	0.00015848931924611142
1946.262931574839	0.00018836490894898024
1947.6360891401266	0.00022387211385683424
1949.4748434939945	0.0002660725059798809
1951.8024139108848	0.0003162277660168379
1954.6362511770528	0.00037583740428844437
1957.8142530395946	0.0004466835921509635
1961.1783089157852	0.0005308844442309889
1964.6817787590746	0.000630957344480193
1968.218502431707	0.0007498942093324559
1971.5822319555905	0.0008912509381337458
1974.222214129221	0.0010592537251772895
1976.2997388581261	0.0012589254117941673
1977.8374409368596	0.0014962356560944345
1978.8      	0.0017782794100389225
1978.8      	0.0021134890398366475
1977.2439720369148	0.002511886431509582
1974.8891336891738	0.0029853826189179603
1971.8831839923446	0.0035481338923357567
1968.2366312827694	0.004216965034285822
1963.1660744006156	0.0050118723362727255
1957.5077474293892	0.005956621435290103
1951.8900674221736	0.00707945784384138
1946.6136091212002	0.008413951416451957
1941.7      	0.01        
1936.8527998659054	0.01188502227437019
1933.702724221142	0.014125375446227554
1932.3      	0.016788040181225587
1932.4358611310124	0.01995262314968883
1933.2310226335342	0.023713737056616554
1935.547500644146	0.02818382931264455
1939.164985222998	0.033496543915782793
1943.6059254837012	0.03981071705534969
1948.1932890580615	0.04731512589614813
1952.1120090153931	0.056234132519034905
1956.0516159463652	0.06683439175686148
1959.718138296399	0.07943282347242821
1962.8532421695077	0.09440608762859228
1965.250519871878	0.11220184543019629
1967.025909832028	0.1333521432163324
1968.7037520710833	0.1584893192461114
1970.2522838704756	0.18836490894898023
1971.6242147334513	0.22387211385683378
1972.741049307596	0.26607250597988086
1973.894241233261	0.3162277660168379
1975.167360820614	0.3758374042884443
1976.4817835862762	0.4466835921509634
1977.7840314930374	0.5308844442309879
1979.2023875595619	0.630957344480193
1980.860096463536	0.7498942093324559
1982.5849266830585	0.8912509381337458
1984.2837038789983	1.0592537251772898
1985.8910157633604	1.2589254117941662
1987.4420631117282	1.4962356560944328
1989.175638534446	1.7782794100389228
1991.0259486165073	2.1134890398366473
1993.0485750754724	2.511886431509582
1995.4561828080575	2.9853826189179573
1998.1423278244893	3.548133892335753
2000.9793989352927	4.216965034285823
2003.8700706595623	5.011872336272725
2006.7113272663778	5.956621435290109
2009.3262603279297	7.079457843841373
2011.3926763075212	8.413951416451948
2013.6      	10.0        
