# T(K)	P(bar)
1892.9      	1e-08       
1892.9      	1.1885022274370215e-08
1892.9      	1.4125375446227554e-08
1892.9      	1.6788040181225588e-08
1892.9      	1.9952623149688826e-08
1892.9      	2.3713737056616554e-08
1892.9      	2.818382931264461e-08
1892.9      	3.3496543915782795e-08
1892.9      	3.981071705534969e-08
1892.9      	4.731512589614813e-08
1892.9      	5.6234132519034905e-08
1892.963757175419	6.683439175686162e-08
1892.9577177140372	7.94328234724282e-08
1892.9217747389837	9.440608762859226e-08
1892.9977954379847	1.1220184543019653e-07
1892.9203218197204	1.333521432163324e-07
1892.9      	1.584893192461114e-07
1892.9      	1.883649089489802e-07
1892.8839846618964	2.2387211385683422e-07
1892.8042107637432	2.6607250597988136e-07
1892.8729494155507	3.162277660168379e-07
1892.9      	3.7583740428844433e-07
1892.9      	4.466835921509635e-07
1892.9      	5.308844442309889e-07
1892.9      	6.309573444801942e-07
1892.96636802107	7.498942093324558e-07
1892.7761530265775	8.912509381337459e-07
1896.4905570017359	1.0592537251772896e-06
1909.8373450229174	1.2589254117941687e-06
1924.1069806279006	1.4962356560944327e-06
1935.1753482381737	1.7782794100389227e-06
1946.4186660072976	2.1134890398366474e-06
1958.925733735853	2.511886431509582e-06
1971.7663083096397	2.9853826189179636e-06
1981.2103998453626	3.5481338923357534e-06
1989.2822405095353	4.216965034285822e-06
2000.232894515889	5.011872336272725e-06
2016.2554991356494	5.95662143529011e-06
2031.8658571091569	7.079457843841388e-06
2043.2218215138653	8.413951416451948e-06
2055.3920837124656	1e-05       
2068.667905904457	1.188502227437019e-05
2082.155910713555	1.4125375446227555e-05
2091.8383279317295	1.678804018122562e-05
2102.145852009622	1.9952623149688786e-05
2117.103036496117	2.371373705661655e-05
2134.9885151744807	2.818382931264455e-05
2149.348347968154	3.349654391578279e-05
2159.050614011879	3.981071705534977e-05
2170.325016057061	4.731512589614803e-05
2182.2139822467416	5.623413251903491e-05
2193.604203868768	6.683439175686148e-05
2202.762355874395	7.943282347242821e-05
2211.2033192052645	9.440608762859246e-05
2221.670910708853	0.00011220184543019629
2231.2407143725773	0.0001333521432163324
2236.5      	0.00015848931924611142
2236.5      	0.00018836490894898024
2234.8735669208863	0.00022387211385683424
2230.6930331280155	0.0002660725059798809
2221.7918515403485	0.0003162277660168379
2205.342918561191	0.00037583740428844437
2183.0193932828474	0.0004466835921509635
2153.885034248604	0.0005308844442309889
2115.860096190409	0.000630957344480193
2067.491993043615	0.0007498942093324559
2008.4665487792802	0.0008912509381337458
1899.1317167395991	0.0010592537251772895
1461.4523592991845	0.0012589254117941673
1109.954136383327	0.0014962356560944345
1142.2820824841417	0.0017782794100389225
1127.577131743015	0.0021134890398366475
1125.3264262721045	0.002511886431509582
1125.4681980139032	0.0029853826189179603
1126.6360832777727	0.0035481338923357567
1129.0906949737844	0.004216965034285822
1133.1471404795075	0.0050118723362727255
1138.224872364962	0.005956621435290103
1144.0084520745656	0.00707945784384138
1150.3726166487997	0.008413951416451957
1157.3      	0.01        
1165.5325462594942	0.01188502227437019
1174.1320931365192	0.014125375446227554
1183.1013858163728	0.016788040181225587
1192.6069530424654	0.01995262314968883
1203.1826010260042	0.023713737056616554
1215.2672688256014	0.02818382931264455
1228.1887727761211	0.033496543915782793
1241.9392834143725	0.03981071705534969
1256.736082481536	0.04731512589614813
1273.0379575040358	0.056234132519034905
1290.245364469258	0.06683439175686148
1308.8437246328033	0.07943282347242821
1329.1098279594698	0.09440608762859228
1351.3765269799287	0.11220184543019629
1375.1513142723736	0.1333521432163324
1400.3587824469726	0.1584893192461114
1427.0470594886654	0.18836490894898023
1455.4178591555965	0.22387211385683378
1485.891488250122	0.26607250597988086
1517.846956869109	0.3162277660168379
1551.7024025607084	0.3758374042884443
1587.5523928468626	0.4466835921509634
1625.757361241762	0.5308844442309879
1667.0472822894653	0.630957344480193
1709.3024115884011	0.7498942093324559
1752.6022446552033	0.8912509381337458
1797.033930939351	1.0592537251772898
1843.0667618664645	1.2589254117941662
1888.5124491736397	1.4962356560944328
1933.0321011347755	1.7782794100389228
1976.8495874484777	2.1134890398366473
2020.2206380452967	2.511886431509582
2064.1996059605153	2.9853826189179573
2104.6349173673393	3.548133892335753
2144.2486342607126	4.216965034285823
2184.661036340246	5.011872336272725
2227.778677570506	5.956621435290109
2275.3229150532693	7.079457843841373
2331.2533765868548	8.413951416451948
2406.0      	10.0        
