# T(K)	P(bar)
3044.8      	1e-08       
3044.7230603153316	1.1885022274370215e-08
3044.5904983368478	1.4125375446227554e-08
3044.432734727304	1.6788040181225588e-08
3044.2592416606963	1.9952623149688826e-08
3044.02069320994	2.3713737056616554e-08
3043.789296814611	2.818382931264461e-08
3043.457728616091	3.3496543915782795e-08
3043.0615581479565	3.981071705534969e-08
3042.6528053130323	4.731512589614813e-08
3042.1825589181526	5.6234132519034905e-08
3041.5261854212295	6.683439175686162e-08
3040.7771771403723	7.94328234724282e-08
3039.9387031321967	9.440608762859226e-08
3038.9669315697693	1.1220184543019653e-07
3037.804827295806	1.333521432163324e-07
3036.4085130038825	1.584893192461114e-07
3034.7665261655034	1.883649089489802e-07
3032.851570533098	2.2387211385683422e-07
3030.6179013848077	2.6607250597988136e-07
3027.946770455724	3.162277660168379e-07
3024.857108560836	3.7583740428844433e-07
3021.2944262928872	4.466835921509635e-07
3017.186561689875	5.308844442309889e-07
3012.458708134794	6.309573444801942e-07
3007.1542385251128	7.498942093324558e-07
3001.263217819926	8.912509381337459e-07
2994.6024065747583	1.0592537251772896e-06
2986.8812101488447	1.2589254117941687e-06
2978.0402402631485	1.4962356560944327e-06
2968.5835139882033	1.7782794100389227e-06
2959.086000494527	2.1134890398366474e-06
2949.9799872358467	2.511886431509582e-06
2941.553360171799	2.9853826189179636e-06
2933.548511607232	3.5481338923357534e-06
2923.9918578236934	4.216965034285822e-06
2911.7571290372985	5.011872336272725e-06
2895.3105190652172	5.95662143529011e-06
2871.8553619070535	7.079457843841388e-06
2838.0281646183776	8.413951416451948e-06
2792.7316651501365	1e-05       
2736.0431013990233	1.188502227437019e-05
2670.650903374042	1.4125375446227555e-05
2614.6646683302415	1.678804018122562e-05
2573.995427699263	1.9952623149688786e-05
2540.5674365330615	2.371373705661655e-05
2509.707202079562	2.818382931264455e-05
2476.0230912349566	3.349654391578279e-05
2438.2920566204707	3.981071705534977e-05
2393.1634219800303	4.731512589614803e-05
2340.0251092579674	5.623413251903491e-05
2279.0704554885665	6.683439175686148e-05
2212.813216630466	7.943282347242821e-05
2144.4132347532964	9.440608762859246e-05
2069.4459596167117	0.00011220184543019629
1993.5957132386652	0.0001333521432163324
1923.867324566476	0.00015848931924611142
1868.0471438058528	0.00018836490894898024
1825.6954785702546	0.00022387211385683424
1793.8629544040643	0.0002660725059798809
1771.8420782220978	0.0003162277660168379
1757.837771261006	0.00037583740428844437
1749.3889370410777	0.0004466835921509635
1743.2567428366096	0.0005308844442309889
1739.2414412993041	0.000630957344480193
1737.2486783977351	0.0007498942093324559
1737.008412003172	0.0008912509381337458
1737.890193222078	0.0010592537251772895
1739.1910886219302	0.0012589254117941673
1740.7874071864933	0.0014962356560944345
1742.5618930261544	0.0017782794100389225
1744.3802471500571	0.0021134890398366475
1746.0207211836864	0.002511886431509582
1747.5284455312822	0.0029853826189179603
1748.8553505478903	0.0035481338923357567
1749.9391320157017	0.004216965034285822
1750.485191987626	0.0050118723362727255
1750.6612300342747	0.005956621435290103
1750.5405922013044	0.00707945784384138
1750.1444077536	0.008413951416451957
1749.5      	0.01        
1748.115085675973	0.01188502227437019
1746.8787375263591	0.014125375446227554
1745.8973062728676	0.016788040181225587
1745.1777249820889	0.01995262314968883
1744.4620796298193	0.023713737056616554
1744.4      	0.02818382931264455
1745.5629026427628	0.033496543915782793
1748.101353409206	0.03981071705534969
1751.9798126508351	0.04731512589614813
1756.7606509987795	0.056234132519034905
1764.230746243568	0.06683439175686148
1774.2577783224895	0.07943282347242821
1786.7630024950126	0.09440608762859228
1801.5359499451383	0.11220184543019629
1820.370521696296	0.1333521432163324
1843.7428887022227	0.1584893192461114
1871.6052931792458	0.18836490894898023
1904.2553316135472	0.22387211385683378
1942.387254930781	0.26607250597988086
1987.5860540060396	0.3162277660168379
2038.4985177235314	0.3758374042884443
2094.1319334945615	0.4466835921509634
2152.9737234116947	0.5308844442309879
2210.574739224426	0.630957344480193
2261.4073735900342	0.7498942093324559
2306.603932209353	0.8912509381337458
2345.395003549715	1.0592537251772898
2377.424279356896	1.2589254117941662
2399.992018275647	1.4962356560944328
2416.3845393887573	1.7782794100389228
2428.2982559284096	2.1134890398366473
2436.5617226735867	2.511886431509582
2442.099220458532	2.9853826189179573
2445.2952983086875	3.548133892335753
2447.6374317130358	4.216965034285823
2449.2550274787186	5.011872336272725
2450.29971570094	5.956621435290109
2450.933638867377	7.079457843841373
2451.2068472662527	8.413951416451948
2451.5      	10.0        
