# T(K)	P(bar)
3020.4      	1e-08       
3018.7073269373	1.1885022274370215e-08
3018.254750831576	1.4125375446227554e-08
3018.232734727304	1.6788040181225588e-08
3018.0728277737976	1.9952623149688826e-08
3017.9137954732932	2.3713737056616554e-08
3017.689296814611	2.818382931264461e-08
3017.357728616091	3.3496543915782795e-08
3016.9615581479566	3.981071705534969e-08
3016.5528053130324	4.731512589614813e-08
3016.0825589181527	5.6234132519034905e-08
3015.553699772068	6.683439175686162e-08
3014.9194594263354	7.94328234724282e-08
3014.138703132197	9.440608762859226e-08
3013.1691361317844	1.1220184543019653e-07
3012.0845054760857	1.333521432163324e-07
3010.7659596878884	1.584893192461114e-07
3009.2027641583077	1.883649089489802e-07
3007.383601209305	2.2387211385683422e-07
3005.3094798573215	2.6607250597988136e-07
3002.7197198712747	3.162277660168379e-07
2999.810172235062	3.7583740428844433e-07
2996.4847607153138	4.466835921509635e-07
2992.59678566171	5.308844442309889e-07
2987.947729665881	6.309573444801942e-07
2982.7206065461824	7.498942093324558e-07
2976.8184484252415	8.912509381337459e-07
2970.5135548719068	1.0592537251772896e-06
2964.117616454189	1.2589254117941687e-06
2955.8970655078397	1.4962356560944327e-06
2946.7031347303296	1.7782794100389227e-06
2937.1702569174636	2.1134890398366474e-06
2927.879987235847	2.511886431509582e-06
2919.453360171799	2.9853826189179636e-06
2912.203462414229	3.5481338923357534e-06
2904.5502731478578	4.216965034285822e-06
2895.642242877704	5.011872336272725e-06
2884.3569653269683	5.95662143529011e-06
2868.825847749265	7.079457843841388e-06
2848.239000593525	8.413951416451948e-06
2823.3130118289355	1e-05       
2795.067460417053	1.188502227437019e-05
2765.5637608024304	1.4125375446227555e-05
2742.5289779043533	1.678804018122562e-05
2729.7167098571153	1.9952623149688786e-05
2724.7410914377433	2.371373705661655e-05
2725.7066741211015	2.818382931264455e-05
2729.2470945930645	3.349654391578279e-05
2732.32717905139	3.981071705534977e-05
2736.6212235492153	4.731512589614803e-05
2741.994474046974	5.623413251903491e-05
2747.874330680498	6.683439175686148e-05
2752.5728608399068	7.943282347242821e-05
2756.7658645604065	9.440608762859246e-05
2763.4795588764914	0.00011220184543019629
2771.1010715259986	0.0001333521432163324
2777.5173171480906	0.00015848931924611142
2782.0772755764233	0.00018836490894898024
2788.2648151458225	0.00022387211385683424
2795.0726322579817	0.0002660725059798809
2801.6819017100297	0.0003162277660168379
2807.1628367725752	0.00037583740428844437
2810.9609365595156	0.0004466835921509635
2816.5292364624324	0.0005308844442309889
2820.9959315620085	0.000630957344480193
2822.726284787921	0.0007498942093324559
2821.444864016918	0.0008912509381337458
2818.729420333766	0.0010592537251772895
2813.418345039887	0.0012589254117941673
2804.6193954757505	0.0014962356560944345
2791.6746428447427	0.0017782794100389225
2774.8351024799044	0.0021134890398366475
2755.0748118987694	0.002511886431509582
2732.194252706039	0.0029853826189179603
2706.670058122664	0.0035481338923357567
2679.2819060473817	0.004216965034285822
2651.1208132095726	0.0050118723362727255
2621.9938170098467	0.005956621435290103
2591.6780357278244	0.00707945784384138
2560.378734772401	0.008413951416451957
2528.4      	0.01        
2497.1624880247227	0.01188502227437019
2465.1879065590856	0.014125375446227554
2432.3070274611264	0.016788040181225587
2398.199835217542	0.01995262314968883
2362.4970837543165	0.023713737056616554
2325.1256151767707	0.02818382931264455
2284.1924191539288	0.033496543915782793
2238.767080124191	0.03981071705534969
2187.482677411658	0.04731512589614813
2127.5262620644844	0.056234132519034905
2058.0883699129145	0.06683439175686148
1979.3156717338775	0.07943282347242821
1895.812359972348	0.09440608762859228
1816.4986226844335	0.11220184543019629
1767.250849007226	0.1333521432163324
1737.0181848960551	0.1584893192461114
1719.9876788563004	0.18836490894898023
1712.0636778998232	0.22387211385683378
1710.3884260386058	0.26607250597988086
1713.2179766220297	0.3162277660168379
1718.6368041030703	0.3758374042884443
1726.2628195263599	0.4466835921509634
1735.6700122259467	0.5308844442309879
1746.2288851656267	0.630957344480193
1757.3897310761938	0.7498942093324559
1769.3287949654637	0.8912509381337458
1781.9905570017359	1.0592537251772898
1795.155313496196	1.2589254117941662
1806.322854404444	1.4962356560944328
1817.1538312066768	1.7782794100389228
1827.8312985831446	2.1134890398366473
1838.4503020037769	2.511886431509582
1849.2042832093232	2.9853826189179573
1859.4408457330594	3.548133892335753
1869.4406558336996	4.216965034285823
1879.037725718046	5.011872336272725
1888.0963041122209	5.956621435290109
1896.3373052759	7.079457843841373
1904.025959786331	8.413951416451948
1914.4      	10.0        
