# T(K)	P(bar)
2515.9      	1e-08       
2515.976939684668	1.1885022274370215e-08
2516.054750831576	1.4125375446227554e-08
2516.133632636348	1.6788040181225588e-08
2516.213586113101	1.9952623149688826e-08
2516.2931022633534	2.3713737056616554e-08
2516.3702343951295	2.818382931264461e-08
2516.5453628303453	3.3496543915782795e-08
2516.755376740817	3.981071705534969e-08
2516.923597343484	4.731512589614813e-08
2517.1587205409232	5.6234132519034905e-08
2517.4550287016755	6.683439175686162e-08
2517.8114114298137	7.94328234724282e-08
2518.2306484339015	9.440608762859226e-08
2518.7154319341075	1.1220184543019653e-07
2519.2577472619573	1.333521432163324e-07
2519.917020156056	1.584893192461114e-07
2520.7348559136503	1.883649089489802e-07
2521.7242147334514	2.2387211385683422e-07
2522.841049307596	2.6607250597988136e-07
2524.1401400643626	3.162277660168379e-07
2525.671445719582	3.7583740428844433e-07
2527.4527868535565	4.466835921509635e-07
2529.516943126898	5.308844442309889e-07
2531.95966746369	6.309573444801942e-07
2534.6892487585137	7.498942093324558e-07
2537.7803145767484	8.912509381337459e-07
2540.9706669821967	1.0592537251772896e-06
2543.9548441374095	1.2589254117941687e-06
2548.2977767128395	1.4962356560944327e-06
2553.66615708759	1.7782794100389227e-06
2559.2621022724584	2.1134890398366474e-06
2564.633721822643	2.511886431509582e-06
2569.609444469985	2.9853826189179636e-06
2574.456190084081	3.5481338923357534e-06
2578.9958470372	4.216965034285822e-06
2582.8025726223277	5.011872336272725e-06
2585.6490049532904	5.95662143529011e-06
2587.8677360358192	7.079457843841388e-06
2589.3410835975146	8.413951416451948e-06
2590.1361237488627	1e-05       
2590.267212037661	1.188502227437019e-05
2589.7895599079284	1.4125375446227555e-05
2588.5402157507447	1.678804018122562e-05
2586.7359533315516	1.9952623149688786e-05
2584.320708241244	2.371373705661655e-05
2581.2109009587984	2.818382931264455e-05
2577.3281807455764	3.349654391578279e-05
2572.63105194663	3.981071705534977e-05
2567.2057488673327	4.731512589614803e-05
2560.9206010891726	5.623413251903491e-05
2553.673626100147	6.683439175686148e-05
2545.4711073472813	7.943282347242821e-05
2536.380779950216	9.440608762859246e-05
2526.2765341507084	0.00011220184543019629
2515.1028569644363	0.0001333521432163324
2502.77480633925	0.00015848931924611142
2489.3307909729588	0.00018836490894898024
2474.77405127557	0.00022387211385683424
2459.0058411020423	0.0002660725059798809
2441.9957726351195	0.0003162277660168379
2423.6824929376835	0.00037583740428844437
2404.614481762432	0.0004466835921509635
2384.3129506454807	0.0005308844442309889
2362.872971693738	0.000630957344480193
2340.4560189818244	0.0007498942093324559
2317.3103563055793	0.0008912509381337458
2293.8000728370107	0.0010592537251772895
2269.1036559862328	0.0012589254117941673
2243.263909077782	0.0014962356560944345
2216.2235781146383	0.0017782794100389225
2187.920500881717	0.0021134890398366475
2157.2356839511604	0.002511886431509582
2123.580911221424	0.0029853826189179603
2086.8865842778623	0.0035481338923357567
2047.2657240056024	0.004216965034285822
2007.7153803248016	0.0050118723362727255
1972.0914047134343	0.005956621435290103
1941.4495968592375	0.00707945784384138
1916.5155384232005	0.008413951416451957
1896.7      	0.01        
1882.0045202283793	0.01188502227437019
1869.2231227688621	0.014125375446227554
1857.7595940930144	0.016788040181225587
1847.0066330706359	0.01995262314968883
1836.510501237349	0.023713737056616554
1826.6802318185448	0.02818382931264455
1817.3277581700952	0.033496543915782793
1808.6865396999533	0.03981071705534969
1800.9786032882625	0.04731512589614813
1794.7870257556788	0.056234132519034905
1790.0658410011213	0.06683439175686148
1786.181861703601	0.07943282347242821
1783.0032083525252	0.09440608762859228
1780.456069676628	0.11220184543019629
1778.9122523199758	0.1333521432163324
1777.98410625525	0.1584893192461114
1777.6724759856083	0.18836490894898023
1778.0402300715548	0.22387211385683378
1779.2368385438529	0.26607250597988086
1781.1237353887684	0.3162277660168379
1783.483700416486	0.3758374042884443
1786.3044589656904	0.4466835921509634
1789.6009746199356	0.5308844442309879
1793.4620550232514	0.630957344480193
1797.9157132431194	0.7498942093324559
1803.2577046013362	0.8912509381337458
1809.5041118736426	1.0592537251772898
1816.3184378320652	1.2589254117941662
1820.040951468148	1.4962356560944328
1823.4718459557037	1.7782794100389228
1826.8589912712423	2.1134890398366473
1830.5240068075486	2.511886431509582
1835.0182079083738	2.9853826189179573
1840.309160568279	3.548133892335753
1846.172786944671	4.216965034285823
1852.5951687978431	5.011872336272725
1859.521801635576	5.956621435290109
1866.6534372579904	7.079457843841373
1875.1912470288426	8.413951416451948
1887.3      	10.0        
