# T(K)	P(bar)
2653.9      	1e-08       
2652.592025360641	1.1885022274370215e-08
2652.0904983368478	1.4125375446227554e-08
2651.83183681826	1.6788040181225588e-08
2651.4184833213926	1.9952623149688826e-08
2650.9413864198796	2.3713737056616554e-08
2650.408359234093	2.818382931264461e-08
2649.812365785746	3.3496543915782795e-08
2649.095427925505	3.981071705534969e-08
2648.205610626065	4.731512589614813e-08
2647.2651178363058	5.6234132519034905e-08
2646.143642368716	6.683439175686162e-08
2644.881201138633	7.94328234724282e-08
2643.464505220328	9.440608762859226e-08
2641.8492950736463	1.1220184543019653e-07
2640.067401853569	1.333521432163324e-07
2638.106386215839	1.584893192461114e-07
2635.912860215874	1.883649089489802e-07
2633.471493842579	2.2387211385683422e-07
2630.8389552035233	2.6607250597988136e-07
2628.0738210401732	3.162277660168379e-07
2625.161193459804	3.7583740428844433e-07
2622.09554103431	4.466835921509635e-07
2618.8808171547475	5.308844442309889e-07
2615.6501172254425	6.309573444801942e-07
2612.545279157207	7.498942093324558e-07
2609.4092242126203	8.912509381337459e-07
2605.5795920053556	1.0592537251772896e-06
2600.2724605915987	1.2589254117941687e-06
2596.394842220679	1.4962356560944327e-06
2593.645878497051	1.7782794100389227e-06
2591.242564229366	2.1134890398366474e-06
2588.8148532528294	2.511886431509582e-06
2586.2467383380717	2.9853826189179636e-06
2584.6146033053064	3.5481338923357534e-06
2583.244043703657	4.216965034285822e-06
2581.5899450425627	5.011872336272725e-06
2579.338530584092	5.95662143529011e-06
2577.040559105759	7.079457843841388e-06
2574.524680071223	8.413951416451948e-06
2570.855414012739	1e-05       
2565.562931862836	1.188502227437019e-05
2558.320016849744	1.4125375446227555e-05
2549.4965237396336	1.678804018122562e-05
2538.66596745626	1.9952623149688786e-05
2524.447523760693	2.371373705661655e-05
2505.965405752791	2.818382931264455e-05
2482.7738699430265	3.349654391578279e-05
2461.4442850691235	3.981071705534977e-05
2448.781895429387	4.731512589614803e-05
2443.32005464447	5.623413251903491e-05
2443.051925789296	6.683439175686148e-05
2444.405739564041	7.943282347242821e-05
2445.7886215201356	9.440608762859246e-05
2447.4454793669165	0.00011220184543019629
2448.137142838362	0.0001333521432163324
2446.4559250683874	0.00015848931924611142
2441.660106721348	0.00018836490894898024
2434.784611622532	0.00022387211385683424
2425.712807974027	0.0002660725059798809
2413.9357432164416	0.0003162277660168379
2398.822371330967	0.00037583740428844437
2380.6845070423133	0.0004466835921509635
2359.616785837109	0.0005308844442309889
2335.8659386572886	0.000630957344480193
2309.644050932754	0.0007498942093324559
2281.292616374308	0.0008912509381337458
2252.1847307360363	0.0010592537251772895
2221.0655133489727	0.0012589254117941673
2187.3456611144766	0.0014962356560944345
2150.404193464667	0.0017782794100389225
2110.16322611395	0.0021134890398366475
2068.8348229520484	0.002511886431509582
2026.0403617924208	0.0029853826189179603
1983.4566159119643	0.0035481338923357567
1943.2235024348754	0.004216965034285822
1908.665707068811	0.0050118723362727255
1881.92884910061	0.005956621435290103
1861.1115347194554	0.00707945784384138
1846.0244633964003	0.008413951416451957
1836.6      	0.01        
1834.1379300906185	0.01188502227437019
1834.8235216209778	0.014125375446227554
1838.0515908172306	0.016788040181225587
1843.2548196136056	0.01995262314968883
1850.0136923850403	0.023713737056616554
1857.3425019324386	0.02818382931264455
1864.7547020174875	0.033496543915782793
1872.0365765959602	0.03981071705534969
1879.0607256175435	0.04731512589614813
1885.6441751458606	0.056234132519034905
1891.3905166301624	0.06683439175686148
1896.4100902998778	0.07943282347242821
1900.810511688163	0.09440608762859228
1904.8768780659009	0.11220184543019629
1907.5785584400423	0.1333521432163324
1909.0451798535278	0.1584893192461114
1909.4550480287833	0.18836490894898023
1908.9117239141342	0.22387211385683378
1907.4757937473767	0.26607250597988086
1904.6279222090718	0.3162277660168379
1900.8958750886736	0.3758374042884443
1896.6137574480333	0.4466835921509634
1892.0763377180392	0.5308844442309879
1887.2696866037072	0.630957344480193
1882.4851826936713	0.7498942093324559
1877.8033751083	0.8912509381337458
1873.3665551085544	1.0592537251772898
1869.2724605915987	1.2589254117941662
1865.3948422206793	1.4962356560944328
1861.8085333021706	1.7782794100389228
1858.5724958828846	2.1134890398366473
1855.7514249245276	2.511886431509582
1853.3438171919424	2.9853826189179573
1851.4126229825076	3.548133892335753
1849.6230600925285	4.216965034285823
1848.014964670219	5.011872336272725
1846.5756396728848	5.956621435290109
1845.149312548402	7.079457843841373
1843.896814579987	8.413951416451948
1842.4      	10.0        
