# T(K)	P(bar)
1461.0      	1e-08       
1462.0002159006863	1.1885022274370215e-08
1463.2307641367931	1.4125375446227554e-08
1464.7399179996569	1.6788040181225588e-08
1466.5532389406324	1.9952623149688826e-08
1468.6206588471887	2.3713737056616554e-08
1471.047500644146	2.818382931264461e-08
1473.986625348053	3.3496543915782795e-08
1477.4567301500233	3.981071705534969e-08
1481.471946869674	4.731512589614813e-08
1486.1744108184719	5.6234132519034905e-08
1491.7180309810005	6.683439175686162e-08
1498.1208411647235	7.94328234724282e-08
1505.5081223322602	9.440608762859226e-08
1514.077774813937	1.1220184543019653e-07
1523.8394507152304	1.333521432163324e-07
1534.9021092329165	1.584893192461114e-07
1547.396696769518	1.883649089489802e-07
1561.4550216064204	2.2387211385683422e-07
1577.1704795426024	2.6607250597988136e-07
1594.2677196678155	3.162277660168379e-07
1612.2899878143712	3.7583740428844433e-07
1631.4784259062765	4.466835921509635e-07
1652.0911443110708	5.308844442309889e-07
1673.6028779866874	6.309573444801942e-07
1695.5812540259685	7.498942093324558e-07
1718.093585669131	8.912509381337459e-07
1741.594150900273	1.0592537251772896e-06
1766.8926585191136	1.2589254117941687e-06
1792.3298350323446	1.4962356560944327e-06
1818.2962846771259	1.7782794100389227e-06
1844.5703746693298	2.1134890398366474e-06
1870.7697533075552	2.511886431509582e-06
1896.5311560462146	2.9853826189179636e-06
1920.2524848555056	3.5481338923357534e-06
1942.8862297230417	4.216965034285822e-06
1964.5480162073573	5.011872336272725e-06
1985.5033668927	5.95662143529011e-06
2005.868148614484	7.079457843841388e-06
2025.7888648977112	8.413951416451948e-06
2045.511737943585	1e-05       
2065.0534949696685	1.188502227437019e-05
2084.5496988753193	1.4125375446227555e-05
2103.211777223253	1.678804018122562e-05
2121.126667482989	1.9952623149688786e-05
2138.329201926077	2.371373705661655e-05
2154.635789934781	2.818382931264455e-05
2170.0036841150054	3.349654391578279e-05
2183.3250493972623	3.981071705534977e-05
2196.1858723766045	4.731512589614803e-05
2208.548975416183	5.623413251903491e-05
2220.3302254784453	6.683439175686148e-05
2231.2403717808006	7.943282347242821e-05
2241.3067109787557	9.440608762859246e-05
2251.2254313419367	0.00011220184543019629
2260.942500139685	0.0001333521432163324
2270.4078765126596	0.00015848931924611142
2279.2919334506178	0.00018836490894898024
2287.400904285949	0.00022387211385683424
2295.0031704239814	0.0002660725059798809
2301.7819017100296	0.0003162277660168379
2307.282775969217	0.00037583740428844437
2311.545949199456	0.0004466835921509635
2314.592329616743	0.0005308844442309889
2316.5605929196913	0.000630957344480193
2317.3973567954704	0.0007498942093324559
2316.916824006344	0.0008912509381337458
2314.1552375652595	0.0010592537251772895
2309.65294598467	0.0012589254117941673
2303.119192973554	0.0014962356560944345
2294.0895221235405	0.0017782794100389225
2281.5191610061256	0.0021134890398366475
2265.5898279940375	0.002511886431509582
2247.055737810313	0.0029853826189179603
2226.2422246782094	0.0035481338923357567
2203.003016832745	0.004216965034285822
2172.345649837568	0.0050118723362727255
2135.7748231367927	0.005956621435290103
2090.915788560975	0.00707945784384138
2030.7616583664023	0.008413951416451957
1942.8      	0.01        
1809.7712852087323	0.01188502227437019
1720.2409957605103	0.014125375446227554
1670.9600040947298	0.016788040181225587
1654.2244860414564	0.01995262314968883
1651.4414207826305	0.023713737056616554
1657.0996891908837	0.02818382931264455
1667.5465013922121	0.033496543915782793
1680.5408927470169	0.03981071705534969
1693.4382831132825	0.04731512589614813
1703.783703800638	0.056234132519034905
1716.6937485228927	0.06683439175686148
1731.5833040504415	0.07943282347242821
1747.6549477967171	0.09440608762859228
1763.7942161379349	0.11220184543019629
1781.162161400273	0.1333521432163324
1800.3596679073892	0.1584893192461114
1820.6218781290918	0.18836490894898023
1841.299926554536	0.22387211385683378
1861.722044481757	0.26607250597988086
1882.7151904453526	0.3162277660168379
1904.0798155793093	0.3758374042884443
1925.238648854561	0.4466835921509634
1945.8377847335394	0.5308844442309879
1966.1675550203856	0.630957344480193
1986.2556854781533	0.7498942093324559
2006.416195644543	0.8912509381337458
2026.4979280995788	1.0592537251772898
2046.3557828549824	1.2589254117941662
2064.3479320960487	1.4962356560944328
2080.282643099386	1.7782794100389228
2094.2186660072975	2.1134890398366473
2106.0674436452864	2.511886431509582
2116.0188889399706	2.9853826189179573
2123.59851790857	3.548133892335753
2130.065792407628	4.216965034285823
2135.5176158031713	5.011872336272725
2140.035971892553	5.956621435290109
2143.443308912151	7.079457843841373
2145.7305744850228	8.413951416451948
2148.1      	10.0        
