# T(K)	P(bar)
897.0       	1e-08       
900.0775873867269	1.1885022274370215e-08
903.1900332630426	1.4125375446227554e-08
906.2780401812256	1.6788040181225588e-08
909.302686184746	1.9952623149688826e-08
912.2447837440764	2.3713737056616554e-08
914.9582038295349	2.818382931264461e-08
917.6474454105805	3.3496543915782795e-08
920.3690929643024	3.981071705534969e-08
923.1988996841268	4.731512589614813e-08
926.1771268516989	5.6234132519034905e-08
929.3778013675949	6.683439175686162e-08
932.9718320121755	7.94328234724282e-08
936.9976106440972	9.440608762859226e-08
941.436682844953	1.1220184543019653e-07
946.2400471773356	1.333521432163324e-07
951.5212678804335	1.584893192461114e-07
957.2540874531192	1.883649089489802e-07
963.4292730626034	2.2387211385683422e-07
970.0505066093198	2.6607250597988136e-07
976.9654473995669	3.162277660168379e-07
984.2980375752325	3.7583740428844433e-07
992.1014818366529	4.466835921509635e-07
1000.4348608737321	5.308844442309889e-07
1009.1813899506311	6.309573444801942e-07
1018.2977945073086	7.498942093324558e-07
1027.9857131249291	8.912509381337459e-07
1038.337556765088	1.0592537251772896e-06
1049.4735166488683	1.2589254117941687e-06
1060.9512670267895	1.4962356560944327e-06
1072.9902282568712	1.7782794100389227e-06
1085.7430591231966	2.1134890398366474e-06
1099.1817354377401	2.511886431509582e-06
1113.1458602867333	2.9853826189179636e-06
1126.913619445245	3.5481338923357534e-06
1141.0365028708993	4.216965034285822e-06
1155.447859186108	5.011872336272725e-06
1170.0934611216217	5.95662143529011e-06
1184.6736939496695	7.079457843841388e-06
1199.1624286851538	8.413951416451948e-06
1213.9254777070064	1e-05       
1229.0256153462801	1.188502227437019e-05
1244.5597936336314	1.4125375446227555e-05
1259.9423435689575	1.678804018122562e-05
1275.5374970810644	1.9952623149688786e-05
1291.6470190505906	2.371373705661655e-05
1308.2067020752315	2.818382931264455e-05
1325.04724661359	3.349654391578279e-05
1341.217690019798	3.981071705534977e-05
1357.6340683423673	4.731512589614803e-05
1374.388538260421	5.623413251903491e-05
1391.5305777686208	6.683439175686148e-05
1408.8912485271135	7.943282347242821e-05
1425.778228494981	9.440608762859246e-05
1442.7077419081315	0.00011220184543019629
1459.6328573917074	0.0001333521432163324
1476.5462870630133	0.00015848931924611142
1492.8206214537868	0.00018836490894898024
1508.7367512487338	0.00022387211385683424
1525.168209785957	0.0002660725059798809
1542.1978923592244	0.0003162277660168379
1559.737750275749	0.00037583740428844437
1576.9454676778053	0.0004466835921509635
1594.384534228447	0.0005308844442309889
1612.4078766858752	0.000630957344480193
1631.1570497834487	0.0007498942093324559
1650.6186277430595	0.0008912509381337458
1670.2166059691579	0.0010592537251772895
1690.8317283841718	0.0012589254117941673
1712.60504764321	0.0014962356560944345
1735.6957025664974	0.0017782794100389225
1759.9667771768518	0.0021134890398366475
1785.428578769885	0.002511886431509582
1812.8149353773795	0.0029853826189179603
1842.1482866129602	0.0035481338923357567
1873.4199695023176	0.004216965034285822
1905.7935249806849	0.0050118723362727255
1939.9698253208405	0.005956621435290103
1976.4289358434805	0.00707945784384138
2015.2190057079988	0.008413951416451957
2056.3      	0.01        
2097.4627312974717	0.01188502227437019
2140.241462356292	0.014125375446227554
2184.5033374456875	0.016788040181225587
2229.8218094497975	0.01995262314968883
2274.430369741266	0.023713737056616554
2315.8051669991896	0.02818382931264455
2355.0065071320373	0.033496543915782793
2391.40142720122	0.03981071705534969
2424.5159496557208	0.04731512589614813
2452.5739845502153	0.056234132519034905
2476.1808523977447	0.06683439175686148
2497.1591600608776	0.07943282347242821
2515.8509204475695	0.09440608762859228
2532.593176394179	0.11220184543019629
2546.410341736217	0.1333521432163324
2559.0421582423332	0.1584893192461114
2570.7733189925875	0.18836490894898023
2581.781993953475	0.22387211385683378
2592.152600713392	0.26607250597988086
2601.52687928164	0.3162277660168379
2610.5143771711046	0.3758374042884443
2619.0713703625106	0.4466835921509634
2627.1303814370235	0.5308844442309879
2634.3009593288957	0.630957344480193
2640.3439696013065	0.7498942093324559
2645.675702470438	0.8912509381337458
2650.212518921696	1.0592537251772898
2653.8183204923685	1.2589254117941662
2655.834682045247	1.4962356560944328
2657.1373451948803	1.7782794100389228
2657.970068346481	2.1134890398366473
2658.4731433433963	2.511886431509582
2658.7941577077413	2.9853826189179573
2658.8754950806997	3.548133892335753
2658.9534972685215	4.216965034285823
2659.0      	5.011872336272725
2659.0      	5.956621435290109
2659.0      	7.079457843841373
2659.0      	8.413951416451948
2659.0      	10.0        
