# T(K)	P(bar)
2506.9      	1e-08       
2374.71762174008	1.1885022274370215e-08
2304.49428514898	1.4125375446227554e-08
2269.480168095416	1.6788040181225588e-08
2248.87345812437	1.9952623149688826e-08
2240.5242623478916	2.3713737056616554e-08
2236.4287490337806	2.818382931264461e-08
2233.4979174197647	3.3496543915782795e-08
2231.2077907397843	3.981071705534969e-08
2229.2190870332915	4.731512589614813e-08
2227.416475852919	5.6234132519034905e-08
2225.6335849653647	6.683439175686162e-08
2223.912071994782	7.94328234724282e-08
2222.220955742361	9.440608762859226e-08
2220.449295073646	1.1220184543019653e-07
2218.667401853569	1.333521432163324e-07
2216.8787262678575	1.584893192461114e-07
2214.994050179895	1.883649089489802e-07
2212.967585871201	2.2387211385683422e-07
2210.8136906210643	2.6607250597988136e-07
2208.5115175334777	3.162277660168379e-07
2206.016299583514	3.7583740428844433e-07
2203.315986930879	4.466835921509635e-07
2200.3910411265833	5.308844442309889e-07
2197.2391387565294	6.309573444801942e-07
2193.9461750939977	7.498942093324558e-07
2190.3510690551448	8.912509381337459e-07
2186.3214439448548	1.0592537251772896e-06
2181.72240192175	1.2589254117941687e-06
2176.9917075092285	1.4962356560944327e-06
2172.1917569941015	1.7782794100389227e-06
2167.1922224969594	2.1134890398366474e-06
2161.9931348339605	2.511886431509582e-06
2156.6963978222734	2.9853826189179636e-06
2151.69281975452	3.5481338923357534e-06
2146.6226775461073	4.216965034285822e-06
2141.5523763457663	5.011872336272725e-06
2136.539667780332	5.95662143529011e-06
2131.706003636251	7.079457843841388e-06
2127.0630546749508	8.413951416451948e-06
2122.3665150136485	1e-05       
2117.579986859466	1.188502227437019e-05
2112.63753211445	1.4125375446227555e-05
2107.405903456243	1.678804018122562e-05
2101.8329837281303	1.9952623149688786e-05
2095.8948678560287	2.371373705661655e-05
2089.4866517577975	2.818382931264455e-05
2082.383440882165	3.349654391578279e-05
2074.7602318478093	3.981071705534977e-05
2066.598837380885	4.731512589614803e-05
2057.910778683701	5.623413251903491e-05
2048.721700310851	6.683439175686148e-05
2039.1653677832403	7.943282347242821e-05
2029.7660096968598	9.440608762859246e-05
2020.373389362476	0.00011220184543019629
2011.1021427233272	0.0001333521432163324
2002.1080738826022	0.00015848931924611142
1994.2460765923736	0.00018836490894898024
1987.4050702078484	0.00022387211385683424
1981.2235712940148	0.0002660725059798809
1975.7015071838866	0.0003162277660168379
1970.8338400279845	0.00037583740428844437
1966.9582280004943	0.0004466835921509635
1964.0662683131611	0.0005308844442309889
1961.8777970511192	0.000630957344480193
1960.2947135909408	0.0007498942093324559
1959.3336480126884	0.0008912509381337458
1959.3      	0.0010592537251772895
1959.8216255904897	0.0012589254117941673
1960.7374409368595	0.0014962356560944345
1961.870799799666	0.0017782794100389225
1963.0566829239503	0.0021134890398366475
1964.4854144042877	0.002511886431509582
1965.6983217725926	0.0029853826189179603
1966.5015287279687	0.0035481338923357567
1966.7776388481705	0.004216965034285822
1966.4656045784996	0.0050118723362727255
1965.6652395887024	0.005956621435290103
1964.203701258152	0.00707945784384138
1961.9998348912002	0.008413951416451957
1959.1      	0.01        
1955.6377141899322	0.01188502227437019
1951.8624584211966	0.014125375446227554
1947.8847355462499	0.016788040181225587
1943.7935221187354	0.01995262314968883
1939.6586823056223	0.023713737056616554
1935.7882802435215	0.02818382931264455
1932.264920375165	0.033496543915782793
1929.0755302948803	0.03981071705534969
1926.1325634405182	0.04731512589614813
1923.4678338695326	0.056234132519034905
1921.151041912851	0.06683439175686148
1919.0429428509308	0.07943282347242821
1917.120955742361	0.09440608762859228
1915.3538731604594	0.11220184543019629
1913.7328649359745	0.1333521432163324
1912.2682125105	0.1584893192461114
1910.956430107937	0.18836490894898023
1909.8398466189635	0.22387211385683378
1909.0421076374314	0.26607250597988086
1908.8541011688985	0.3162277660168379
1909.106127348452	0.3758374042884443
1909.7914491638494	0.4466835921509634
1910.8840314930376	0.5308844442309879
1912.3023875595618	0.630957344480193
1913.7609924003266	0.7498942093324559
1915.1610797096362	0.8912509381337458
1916.4385927152987	1.0592537251772898
1917.5455078816804	1.2589254117941662
1918.3210315558642	1.4962356560944328
1918.91867259744	1.7782794100389228
1919.3157435770634	2.1134890398366473
1919.5548575075472	2.511886431509582
1919.7956182808057	2.9853826189179573
1919.8754950806997	3.548133892335753
1919.9534972685215	4.216965034285823
1920.0325019627655	5.011872336272725
1920.1124644626175	5.956621435290109
1920.191704858422	7.079457843841373
1920.2689490887508	8.413951416451948
1920.4      	10.0        
