# T(K)	P(bar)
2920.9      	1e-08       
2824.648454480117	1.1885022274370215e-08
2779.100996369301	1.4125375446227554e-08
2760.49053300223	1.6788040181225588e-08
2749.2473914099396	1.9952623149688826e-08
2738.9898080274093	2.3713737056616554e-08
2729.5314037941926	2.818382931264461e-08
2720.618483830786	3.3496543915782795e-08
2712.314228070362	3.981071705534969e-08
2704.647140163618	4.731512589614813e-08
2698.142065034447	5.6234132519034905e-08
2692.3457261944186	6.683439175686162e-08
2686.9093691264575	7.94328234724282e-08
2681.728191444034	9.440608762859226e-08
2676.6677262790777	1.1220184543019653e-07
2672.019309183224	1.333521432163324e-07
2667.468092327641	1.584893192461114e-07
2662.9706724029647	1.883649089489802e-07
2658.519156404299	2.2387211385683422e-07
2654.1315920058723	2.6607250597988136e-07
2649.8148327291588	3.162277660168379e-07
2645.23872651548	3.7583740428844433e-07
2640.312642706611	4.466835921509635e-07
2634.9434260841786	5.308844442309889e-07
2629.1124066995794	6.309573444801942e-07
2622.9905583144146	7.498942093324558e-07
2616.4498320571347	8.912509381337459e-07
2609.450776962658	1.0592537251772896e-06
2601.9494719713653	1.2589254117941687e-06
2594.2717875969447	1.4962356560944327e-06
2586.219911038398	1.7782794100389227e-06
2577.6017440715905	2.1134890398366474e-06
2568.3325563547137	2.511886431509582e-06
2558.381111060029	2.9853826189179636e-06
2547.9326690248417	3.5481338923357534e-06
2536.521912453265	4.216965034285822e-06
2524.039670255376	5.011872336272725e-06
2510.2694297895855	5.95662143529011e-06
2494.817552607687	7.079457843841388e-06
2476.9280150548066	8.413951416451948e-06
2456.0937215650592	1e-05       
2431.7314002287476	1.188502227437019e-05
2403.1043125025585	1.4125375446227555e-05
2369.2158522389464	1.678804018122562e-05
2328.979153828249	1.9952623149688786e-05
2280.282542206203	2.371373705661655e-05
2222.3380415392744	2.818382931264455e-05
2155.5957078028937	3.349654391578279e-05
2089.9129067291055	3.981071705534977e-05
2032.096143263911	4.731512589614803e-05
1985.2681488875978	5.623413251903491e-05
1951.5211131605583	6.683439175686148e-05
1931.2139065393856	7.943282347242821e-05
1919.3478476700127	9.440608762859246e-05
1910.4188687293924	0.00011220184543019629
1903.9510713616635	0.0001333521432163324
1899.587825858911	0.00015848931924611142
1896.8361268073309	0.00018836490894898024
1894.7085095977216	0.00022387211385683424
1892.8862328380042	0.0002660725059798809
1891.287329988688	0.0003162277660168379
1889.8534752078358	0.00037583740428844437
1888.7683038401385	0.0004466835921509635
1887.914020700958	0.0005308844442309889
1887.1262713868723	0.000630957344480193
1886.3289279924506	0.0007498942093324559
1885.5280400105737	0.0008912509381337458
1884.906537851948	0.0010592537251772895
1884.3348620866573	0.0012589254117941673
1883.8125253127746	0.0014962356560944345
1883.3316800801338	0.0017782794100389225
1882.8573268304199	0.0021134890398366475
1882.4617330515032	0.002511886431509582
1882.0698762413106	0.0029853826189179603
1881.6984712720314	0.0035481338923357567
1881.3496874083835	0.004216965034285822
1880.6476103016237	0.0050118723362727255
1879.887699657252	0.005956621435290103
1879.2210363522825	0.00707945784384138
1878.7611019383999	0.008413951416451957
1878.6      	0.01        
1878.138361891991	0.01188502227437019
1878.5475083157608	0.014125375446227554
1880.0089790904412	0.016788040181225587
1882.5298584109485	0.01995262314968883
1885.6309882707833	0.023713737056616554
1890.3247668931629	0.02818382931264455
1897.1907905085236	0.033496543915782793
1906.3763718572095	0.03981071705534969
1917.8765117032156	0.04731512589614813
1931.5920315538763	0.056234132519034905
1949.3654792759605	0.06683439175686148
1970.9115326467181	0.07943282347242821
1996.1300323391733	0.09440608762859228
2024.8488949848352	0.11220184543019629
2058.195349888524	0.1333521432163324
2095.015583743695	0.1584893192461114
2133.8102824236867	0.18836490894898023
2172.8670555276817	0.22387211385683378
2209.5630486781574	0.26607250597988086
2239.9502720647897	0.3162277660168379
2265.3471763999237	0.3758374042884443
2285.6825177767364	0.4466835921509634
2301.1802361977825	0.5308844442309879
2311.8179066967136	0.630957344480193
2319.0076498120047	0.7498942093324559
2324.228008523593	0.8912509381337458
2327.8013706245474	1.0592537251772898
2330.0728126106883	1.2589254117941662
2331.313650489383	1.4962356560944328
2332.0186725974404	1.7782794100389228
2332.4157435770635	2.1134890398366473
2332.618285835849	2.511886431509582
2332.698539426935	2.9853826189179573
2332.7      	3.548133892335753
2332.7      	4.216965034285823
2332.667498037234	5.011872336272725
2332.6      	5.956621435290109
2332.6      	7.079457843841373
2332.6      	8.413951416451948
2332.6      	10.0        
