# T(K)	P(bar)
884.9       	1e-08       
894.8252193221941	1.1885022274370215e-08
903.3845848207585	1.4125375446227554e-08
911.0942025440198	1.6788040181225588e-08
918.4091640660107	1.9952623149688826e-08
925.486101438454	2.3713737056616554e-08
932.3508611665317	2.818382931264461e-08
939.4093391871421	3.3496543915782795e-08
946.7027068184121	3.981071705534969e-08
954.2551149914782	4.731512589614813e-08
961.7790573095549	5.6234132519034905e-08
969.2844460156357	6.683439175686162e-08
976.943664024351	7.94328234724282e-08
984.755699159375	9.440608762859226e-08
992.724865325568	1.1220184543019653e-07
1000.6271743885198	1.333521432163324e-07
1008.7319018206501	1.584893192461114e-07
1017.0774652300493	1.883649089489802e-07
1025.6456718532986	2.2387211385683422e-07
1034.3410267519982	2.6607250597988136e-07
1042.8973851261326	3.162277660168379e-07
1051.6143771711045	3.7583740428844433e-07
1060.5025965780753	4.466835921509635e-07
1069.555308817403	5.308844442309889e-07
1078.4594330128048	6.309573444801942e-07
1087.2659544019596	7.498942093324558e-07
1096.2932497834	8.912509381337459e-07
1105.5780380800397	1.0592537251772896e-06
1115.1597469446674	1.2589254117941687e-06
1124.6986881371292	1.4962356560944327e-06
1134.6155378671108	1.7782794100389227e-06
1145.0084609678536	2.1134890398366474e-06
1155.8783028547205	2.511886431509582e-06
1167.19405919787	2.9853826189179636e-06
1178.4222817821553	3.5481338923357534e-06
1190.0245902782137	4.216965034285822e-06
1201.8752944148425	5.011872336272725e-06
1213.9195272430966	5.95662143529011e-06
1226.122548197006	7.079457843841388e-06
1238.2939560226293	8.413951416451948e-06
1250.8504094631485	1e-05       
1263.8616755345859	1.188502227437019e-05
1277.394133495524	1.4125375446227555e-05
1290.9026671950742	1.678804018122562e-05
1304.6360122793537	1.9952623149688786e-05
1318.7786416692668	2.371373705661655e-05
1333.373971244706	2.818382931264455e-05
1348.5272314115375	3.349654391578279e-05
1363.3886389229574	3.981071705534977e-05
1378.7610407589152	4.731512589614803e-05
1394.6735997354501	5.623413251903491e-05
1411.1564819482396	6.683439175686148e-05
1428.1189721847484	7.943282347242821e-05
1445.121408663885	9.440608762859246e-05
1462.8547936691639	0.00011220184543019629
1481.1982145615625	0.0001333521432163324
1500.0317034205807	0.00015848931924611142
1518.821876944227	0.00018836490894898024
1537.5438722058223	0.00022387211385683424
1556.79115505595	0.0002660725059798809
1576.6003062701088	0.0003162277660168379
1596.95406225616	0.00037583740428844437
1616.874708077459	0.0004466835921509635
1637.2112555648066	0.0005308844442309889
1658.2280454157603	0.000630957344480193
1679.990016211381	0.0007498942093324559
1702.414879703937	0.0008912509381337458
1724.8613684038985	0.0010592537251772895
1748.6225558642286	0.0012589254117941673
1773.9673367034222	0.0014962356560944345
1801.099195191984	0.0017782794100389225
1829.5603901748098	0.0021134890398366475
1859.2495152033493	0.002511886431509582
1890.854247219488	0.0029853826189179603
1924.4189244405372	0.0035481338923357567
1960.0218450520167	0.004216965034285822
1996.607863170943	0.0050118723362727255
2034.425176863207	0.005956621435290103
2073.465826786633	0.00707945784384138
2113.305066369199	0.008413951416451957
2153.5      	0.01        
2190.738807379395	0.01188502227437019
2226.9211300302613	0.014125375446227554
2261.4566461753934	0.016788040181225587
2293.7725173950553	0.01995262314968883
2322.87542838735	0.023713737056616554
2347.9452408365914	0.02818382931264455
2371.067197498899	0.033496543915782793
2392.394404231751	0.03981071705534969
2412.169800761277	0.04731512589614813
2429.8040405692695	0.056234132519034905
2445.9702209608795	0.06683439175686148
2461.3913520469628	0.07943282347242821
2476.219453017046	0.09440608762859228
2490.6843903295053	0.11220184543019629
2504.1927922002124	0.1333521432163324
2517.659302677445	0.1584893192461114
2531.232934762322	0.18836490894898023
2544.9706534919324	0.22387211385683378
2558.7715378724374	0.26607250597988086
2572.412046552481	0.3162277660168379
2586.281778004077	0.3758374042884443
2600.3899538714645	0.4466835921509634
2614.730090958541	0.5308844442309879
2628.834854064531	0.630957344480193
2642.4807717082886	0.7498942093324559
2655.921258306993	0.8912509381337458
2669.0938162259363	1.0592537251772898
2681.955313496196	1.2589254117941662
2693.122854404444	1.4962356560944328
2702.6380030432933	1.7782794100389228
2710.6179825424847	2.1134890398366473
2717.052007658492	2.511886431509582
2722.1079838969204	2.9853826189179573
2725.446288470087	3.548133892335753
2727.890928981557	4.216965034285823
2729.522525515953	5.011872336272725
2730.474786775705	5.956621435290109
2730.950229150533	7.079457843841373
2731.1378981775015	8.413951416451948
2731.3      	10.0        
