# T(K)	P(bar)
2474.2      	1e-08       
2454.8111994636206	1.1885022274370215e-08
2451.354285757771	1.4125375446227554e-08
2452.9636736365196	1.6788040181225588e-08
2452.3135861131013	1.9952623149688826e-08
2452.3931022633537	2.3713737056616554e-08
2452.4      	2.818382931264461e-08
2452.3515457232184	3.3496543915782795e-08
2452.3553767408175	3.981071705534969e-08
2452.5      	4.731512589614813e-08
2452.5      	5.6234132519034905e-08
2452.2449712983243	6.683439175686162e-08
2452.0154354280744	7.94328234724282e-08
2451.9435494779673	9.440608762859226e-08
2452.0955908759693	1.1220184543019653e-07
2451.9406436394406	1.333521432163324e-07
2451.9      	1.584893192461114e-07
2451.9      	1.883649089489802e-07
2451.8679693237927	2.2387211385683422e-07
2451.7084215274863	2.6607250597988136e-07
2451.7      	3.162277660168379e-07
2451.7      	3.7583740428844433e-07
2451.6698885258575	4.466835921509635e-07
2451.6306719155064	5.308844442309889e-07
2451.8670645932602	6.309573444801942e-07
2452.0327360421397	7.498942093324558e-07
2452.1      	8.912509381337459e-07
2457.3481870871315	1.0592537251772896e-06
2474.4689658607003	1.2589254117941687e-06
2485.869163871203	1.4962356560944327e-06
2494.3016059930987	1.7782794100389227e-06
2506.8807682797556	2.1134890398366474e-06
2525.2348872905723	2.511886431509582e-06
2545.1377778799415	2.9853826189179636e-06
2558.183173557549	3.5481338923357534e-06
2569.682623055957	4.216965034285822e-06
2582.2103689999362	5.011872336272725e-06
2597.392892523502	5.95662143529011e-06
2613.240971684423	7.079457843841388e-06
2627.172937797646	8.413951416451948e-06
2642.9949954504095	1e-05       
2660.209882380571	1.188502227437019e-05
2676.993960828644	1.4125375446227555e-05
2688.238058243299	1.678804018122562e-05
2698.157671475505	1.9952623149688786e-05
2714.552151194562	2.371373705661655e-05
2735.5418522350315	2.818382931264455e-05
2751.664831075727	3.349654391578279e-05
2762.4451266798656	3.981071705534977e-05
2775.483242487874	4.731512589614803e-05
2789.5287841605373	5.623413251903491e-05
2803.7378112055712	6.683439175686148e-05
2817.913037788194	7.943282347242821e-05
2829.0657919921796	9.440608762859246e-05
2843.608528105189	0.00011220184543019629
2858.3657144547446	0.0001333521432163324
2869.4294912891796	0.00015848931924611142
2876.7411487690924	0.00018836490894898024
2885.5767641334173	0.00022387211385683424
2894.399373975978	0.0002660725059798809
2902.05897559829	0.0003162277660168379
2907.386403185448	0.00037583740428844437
2909.401721439743	0.0004466835921509635
2911.892329616743	0.0005308844442309889
2911.692966963551	0.000630957344480193
2907.1524223184674	0.0007498942093324559
2898.5028321141954	0.0008912509381337458
2887.295133029544	0.0010592537251772895
2871.5026114187376	0.0012589254117941673
2850.438858452233	0.0014962356560944345
2823.8705918619953	0.0017782794100389225
2793.116689505553	0.0021134890398366475
2759.564855142585	0.002511886431509582
2722.931970655384	0.0029853826189179603
2683.7550871839953	0.0035481338923357567
2642.7986405501133	0.004216965034285822
2602.3121940603	0.0050118723362727255
2562.1440722799225	0.005956621435290103
2522.134173213367	0.00707945784384138
2482.586669092801	0.008413951416451957
2443.6      	0.01        
2407.053649782619	0.01188502227437019
2369.7100991803372	0.014125375446227554
2330.7809880988466	0.016788040181225587
2288.929848817861	0.01995262314968883
2241.697255568071	0.023713737056616554
2182.2552966379	0.02818382931264455
2100.412596477953	0.033496543915782793
1968.0546042732803	0.03981071705534969
1772.8878518509264	0.04731512589614813
1656.1883715215909	0.056234132519034905
1632.8309271061485	0.06683439175686148
1631.8342342894416	0.07943282347242821
1634.441979118687	0.09440608762859228
1640.9372237462087	0.11220184543019629
1649.273837472131	0.1333521432163324
1658.6651908993056	0.1584893192461114
1669.2182709638046	0.18836490894898023
1681.0745614633106	0.22387211385683378
1694.396802454896	0.26607250597988086
1709.1792372012933	0.3162277660168379
1725.012414746337	0.3758374042884443
1741.764301363013	0.4466835921509634
1759.218601888287	0.5308844442309879
1776.3176722458284	0.630957344480193
1792.371812340383	0.7498942093324559
1808.0748013581585	0.8912509381337458
1823.5193720444336	1.0592537251772898
1838.8418958110851	1.2589254117941662
1853.189083783487	1.4962356560944328
1867.4452979045059	1.7782794100389228
1881.7446146238046	2.1134890398366473
1896.128022124533	2.511886431509582
1910.734175702215	2.9853826189179573
1924.5136194452452	3.548133892335753
1937.9410383801207	4.216965034285823
1950.902808154202	5.011872336272725
1963.3198115421565	5.956621435290109
1974.8889093296286	7.079457843841373
1986.6492105788752	8.413951416451948
2004.0      	10.0        
