# T(K)	P(bar)
1033.9      	1e-08       
1039.747416034781	1.1885022274370215e-08
1045.1683057155963	1.4125375446227554e-08
1050.0834276354904	1.6788040181225588e-08
1054.4249612026572	1.9952623149688826e-08
1058.0827041142572	2.3713737056616554e-08
1060.9284382246644	2.818382931264461e-08
1063.4536283034536	3.3496543915782795e-08
1065.7475860010334	3.981071705534969e-08
1067.9281076536759	4.731512589614813e-08
1070.200965228928	5.6234132519034905e-08
1072.6402296134056	6.683439175686162e-08
1075.2798800086969	7.94328234724282e-08
1078.1927642983271	9.440608762859226e-08
1081.4992052906919	1.1220184543019653e-07
1084.9855181125824	1.333521432163324e-07
1088.7148875163034	1.584893192461114e-07
1092.7568516114268	1.883649089489802e-07
1097.1449049481157	2.2387211385683422e-07
1101.851564939155	2.6607250597988136e-07
1106.6958131796969	3.162277660168379e-07
1111.9204645071984	3.7583740428844433e-07
1117.5884720348117	4.466835921509635e-07
1123.7485896623402	5.308844442309889e-07
1130.2887870802017	6.309573444801942e-07
1137.3058579384235	7.498942093324558e-07
1145.0560170471863	8.912509381337459e-07
1153.7989640497892	1.0592537251772896e-06
1163.828008767188	1.2589254117941687e-06
1174.5302354709254	1.4962356560944327e-06
1185.9715556594313	1.7782794100389227e-06
1198.3658967384877	2.1134890398366474e-06
1211.7183071094385	2.511886431509582e-06
1225.8429391406034	2.9853826189179636e-06
1239.9910948487436	3.5481338923357534e-06
1254.5574864820278	4.216965034285822e-06
1269.5403768509984	5.011872336272725e-06
1284.9305702104143	5.95662143529011e-06
1300.3824473923128	7.079457843841388e-06
1315.7898177501638	8.413951416451948e-06
1331.3977252047316	1e-05       
1347.158403308619	1.188502227437019e-05
1363.0735986451402	1.4125375446227555e-05
1378.6123166001144	1.678804018122562e-05
1394.3000589478024	1.9952623149688786e-05
1410.6113848015634	2.371373705661655e-05
1427.5921581454568	2.818382931264455e-05
1445.1637297211628	3.349654391578279e-05
1462.4122026877847	3.981071705534977e-05
1480.1996953495	4.731512589614803e-05
1498.6983606658928	5.623413251903491e-05
1517.9751526909079	6.683439175686148e-05
1537.7249065813032	7.943282347242821e-05
1557.212291366348	9.440608762859246e-05
1577.2990937404932	0.00011220184543019629
1597.9950003122367	0.0001333521432163324
1619.326039039322	0.00015848931924611142
1640.7106716687438	0.00018836490894898024
1661.9907638702523	0.00022387211385683424
1683.7835621599434	0.0002660725059798809
1706.179794069254	0.0003162277660168379
1729.26372783769	0.00037583740428844437
1751.742277597133	0.0004466835921509635
1774.469193461933	0.0005308844442309889
1797.8492312551432	0.000630957344480193
1821.9348034310094	0.0007498942093324559
1846.4419756764455	0.0008912509381337458
1869.8515616259765	0.0010592537251772895
1893.5052553918367	0.0012589254117941673
1917.4987174860908	0.0014962356560944345
1941.804609340009	0.0017782794100389225
1965.4432129507447	0.0021134890398366475
1988.1224431819105	0.002511886431509582
2010.993202755727	0.0029853826189179603
2033.756246593822	0.0035481338923357567
2055.9758360207516	0.004216965034285822
2076.5700978190384	0.0050118723362727255
2096.0850485001533	0.005956621435290103
2115.0253562236967	0.00707945784384138
2133.2815416219996	0.008413951416451957
2150.6      	0.01        
2165.680178194961	0.01188502227437019
2179.8361463573874	0.014125375446227554
2193.0803239066427	0.016788040181225587
2205.388469721073	0.01995262314968883
2216.441214606125	0.023713737056616554
2225.8983618106777	0.02818382931264455
2234.5876990620873	0.033496543915782793
2242.4919533367774	0.03981071705534969
2249.6213967117374	0.04731512589614813
2255.812974244321	0.056234132519034905
2261.107973577649	0.06683439175686148
2265.825525727952	0.07943282347242821
2269.9363137762944	0.09440608762859228
2273.3746815497325	0.11220184543019629
2275.999171056041	0.1333521432163324
2278.0757166526664	0.1584893192461114
2279.679807884867	0.18836490894898023
2280.87616871914	0.22387211385683378
2281.7536815988256	0.26607250597988086
2282.2376964933046	0.3162277660168379
2282.502042449484	0.3758374042884443
2282.6602229482846	0.4466835921509634
2282.8      	0.5308844442309879
2282.8      	0.630957344480193
2282.8      	0.7498942093324559
2282.8      	0.8912509381337458
2282.77581480605	1.0592537251772898
2282.7      	1.2589254117941662
2282.7      	1.4962356560944328
2282.640189628937	1.7782794100389228
2282.5614188076456	2.1134890398366473
2282.481714164151	2.511886431509582
2282.401460573065	2.9853826189179573
2282.3245049193006	3.548133892335753
2282.2465027314784	4.216965034285823
2282.1349960744687	5.011872336272725
2281.975071074765	5.956621435290109
2281.816590283156	7.079457843841373
2281.6621018224982	8.413951416451948
2281.5      	10.0        
