# T(K)	P(bar)
3050.1      	1e-08       
3049.2536634686503	1.1885022274370215e-08
3048.3977408526634	1.4125375446227554e-08
3047.4627757274757	1.6788040181225588e-08
3046.369036077279	1.9952623149688826e-08
3045.017261522992	2.3713737056616554e-08
3043.4250777022794	2.818382931264461e-08
3041.5886430804558	3.3496543915782795e-08
3039.4416605173324	3.981071705534969e-08
3036.8932345347116	4.731512589614813e-08
3033.8366329679934	5.6234132519034905e-08
3030.4309271061484	6.683439175686162e-08
3026.432191986085	7.94328234724282e-08
3021.784641966067	9.440608762859226e-08
3016.534657848847	1.1220184543019653e-07
3010.7241364790293	1.333521432163324e-07
3004.431925227486	1.584893192461114e-07
2997.6385806476223	1.883649089489802e-07
2990.3945582182564	2.2387211385683422e-07
2982.8958117918546	2.6607250597988136e-07
2975.934552600433	3.162277660168379e-07
2969.5713656948656	3.7583740428844433e-07
2963.902977129038	4.466835921509635e-07
2958.9581294927225	5.308844442309889e-07
2954.781858852401	6.309573444801942e-07
2950.748862904369	7.498942093324558e-07
2946.4033751082998	8.912509381337459e-07
2941.5312216174557	1.0592537251772896e-06
2935.799413301517	1.2589254117941687e-06
2927.2686528854942	1.4962356560944327e-06
2915.849961372066	1.7782794100389227e-06
2901.47511199027	2.1134890398366474e-06
2884.2199702169746	2.511886431509582e-06
2864.5578404008643	2.9853826189179636e-06
2848.044052730266	3.5481338923357534e-06
2836.380327777429	4.216965034285822e-06
2829.889945042563	5.011872336272725e-06
2828.0872512383226	5.95662143529011e-06
2828.6419340089546	7.079457843841388e-06
2829.2515927100067	8.413951416451948e-06
2830.775068243858	1e-05       
2833.4216492535174	1.188502227437019e-05
2837.103710253197	1.4125375446227555e-05
2840.5394066854524	1.678804018122562e-05
2844.328093336897	1.9952623149688786e-05
2850.432418087552	2.371373705661655e-05
2858.436985622353	2.818382931264455e-05
2865.995366550956	3.349654391578279e-05
2872.232537579065	3.981071705534977e-05
2880.1694195149785	4.731512589614803e-05
2889.0242144857402	5.623413251903491e-05
2897.9819164076243	6.683439175686148e-05
2905.9455268473	7.943282347242821e-05
2912.799927431773	9.440608762859246e-05
2920.728576130169	0.00011220184543019629
2927.9357143561433	0.0001333521432163324
2932.3070311340875	0.00015848931924611142
2933.250470808915	0.00018836490894898024
2933.0747133841774	0.00022387211385683424
2930.6373384560106	0.0002660725059798809
2924.8342360325546	0.0003162277660168379
2914.591854502423	0.00037583740428844437
2900.4071144818095	0.0004466835921509635
2883.0122906127026	0.0005308844442309889
2860.754837182848	0.000630957344480193
2833.159762902557	0.0007498942093324559
2801.604776416603	0.0008912509381337458
2768.3046784681783	0.0010592537251772895
2732.2184593336433	0.0012589254117941673
2694.0583214287158	0.0014962356560944345
2654.8685663706215	0.0017782794100389225
2617.157483018377	0.0021134890398366475
2582.22362802499	0.002511886431509582
2548.553703277036	0.0029853826189179603
2516.0740381130945	0.0035481338923357567
2484.430968272532	0.004216965034285822
2454.163644114444	0.0050118723362727255
2424.410126907022	0.005956621435290103
2394.655518872281	0.00707945784384138
2364.9038586040006	0.008413951416451957
2335.1      	0.01        
2306.7861960421133	0.01188502227437019
2277.98744148528	0.014125375446227554
2248.385965551396	0.016788040181225587
2217.543279741591	0.01995262314968883
2185.021174288453	0.023713737056616554
2150.664756586824	0.02818382931264455
2113.751221484054	0.033496543915782793
2073.8867218313776	0.03981071705534969
2030.2209605249407	0.04731512589614813
1980.6099658651224	0.056234132519034905
1926.4411339263074	0.06683439175686148
1871.8903278312819	0.07943282347242821
1819.4609586979795	0.09440608762859228
1770.8939955947815	0.11220184543019629
1735.5405781274444	0.1333521432163324
1710.2219369671386	0.1584893192461114
1693.3991569930206	0.18836490894898023
1683.7351717424026	0.22387211385683378
1679.4273812421295	0.26607250597988086
1679.7106459088552	0.3162277660168379
1682.7061673608105	0.3758374042884443
1688.1401441469457	0.4466835921509634
1695.6962047047446	0.5308844442309879
1704.9155191371517	0.630957344480193
1715.2924188865654	0.7498942093324559
1726.6154092026725	0.8912509381337458
1738.6728902561867	1.0592537251772898
1751.1098056145158	1.2589254117941662
1761.5018228485799	1.4962356560944328
1771.1968652696708	1.7782794100389228
1780.4596747360551	2.1134890398366473
1789.5577286301918	2.511886431509582
1799.027652378359	2.9853826189179573
1808.4103998453627	3.548133892335753
1818.0336612966566	4.216965034285823
1827.797741420171	5.011872336272725
1837.5832710514835	5.956621435290109
1847.0128781522317	7.079457843841373
1856.6186360938523	8.413951416451948
1870.2      	10.0        
