# T(K)	P(bar)
2570.1      	1e-08       
2453.2286189890465	1.1885022274370215e-08
2422.3063123682045	1.4125375446227554e-08
2419.7470233663967	1.6788040181225588e-08
2406.1251163920283	1.9952623149688826e-08
2395.1518876572286	2.3713737056616554e-08
2384.086247101342	2.818382931264461e-08
2373.161764080896	3.3496543915782795e-08
2362.555888587694	3.981071705534969e-08
2352.3482404794913	4.731512589614813e-08
2342.864938182748	5.6234132519034905e-08
2333.9316820022427	6.683439175686162e-08
2325.3180776879467	7.94328234724282e-08
2317.0225261016412	9.440608762859226e-08
2308.999384856601	1.1220184543019653e-07
2301.949285594556	1.333521432163324e-07
2294.9297984394425	1.584893192461114e-07
2288.056008604447	1.883649089489802e-07
2281.450803627915	2.2387211385683422e-07
2275.228439571965	2.6607250597988136e-07
2269.5746926647957	3.162277660168379e-07
2264.1305567175436	3.7583740428844433e-07
2258.902977129038	4.466835921509635e-07
2253.89678566171	5.308844442309889e-07
2249.247729665881	6.309573444801942e-07
2244.88339082009	7.498942093324558e-07
2240.7167608710915	8.912509381337459e-07
2237.077703405703	1.0592537251772896e-06
2234.3725779312954	1.2589254117941687e-06
2232.20111164358	1.4962356560944327e-06
2230.324361465554	1.7782794100389227e-06
2228.5897949605564	2.1134890398366474e-06
2226.9159974471695	2.511886431509582e-06
2225.2306720343595	2.9853826189179636e-06
2223.992078708805	3.5481338923357534e-06
2222.958032777743	4.216965034285822e-06
2221.977474484047	5.011872336272725e-06
2220.987819836442	5.95662143529011e-06
2220.274656274201	7.079457843841388e-06
2219.8552545562457	8.413951416451948e-06
2219.5583257506823	1e-05       
2219.267212037661	1.188502227437019e-05
2218.8930974942455	1.4125375446227555e-05
2218.815013484422	1.678804018122562e-05
2218.925123733476	1.9952623149688786e-05
2218.9178171245135	2.371373705661655e-05
2218.75878753995	2.818382931264455e-05
2218.6011773648265	3.349654391578279e-05
2218.6781794762846	3.981071705534977e-05
2218.756085631954	4.731512589614803e-05
2218.7300136611175	5.623413251903491e-05
2218.5703616718474	6.683439175686148e-05
2218.411089463054	7.943282347242821e-05
2218.256819831096	9.440608762859246e-05
2218.0505896477935	0.00011220184543019629
2217.755357136988	0.0001333521432163324
2217.3464844329565	0.00015848931924611142
2216.8747645955427	0.00018836490894898024
2216.669885353671	0.00022387211385683424
2216.4259491120006	0.0002660725059798809
2215.764403876948	0.0003162277660168379
2214.1969808173503	0.00037583740428844437
2211.7941013603063	0.0004466835921509635
2209.266268313161	0.0005308844442309889
2205.358645430732	0.000630957344480193
2199.115564712428	0.0007498942093324559
2189.8252641226545	0.0008912509381337458
2179.1144124090897	0.0010592537251772895
2165.8499265759415	0.0012589254117941673
2149.4385209485727	0.0014962356560944345
2129.725603606012	0.0017782794100389225
2108.379707368893	0.0021134890398366475
2087.127664442978	0.002511886431509582
2064.0704012164665	0.0029853826189179603
2039.4538483084834	0.0035481338923357567
2014.117323324825	0.004216965034285822
1990.6367445320814	0.0050118723362727255
1967.0248395461826	0.005956621435290103
1943.085007299129	0.00707945784384138
1919.3348223452006	0.008413951416451957
1896.7      	0.01        
1877.6189582022937	0.01188502227437019
1860.1285712111464	0.014125375446227554
1844.615186548137	0.016788040181225587
1831.3794608444334	0.01995262314968883
1820.7242967106422	0.023713737056616554
1812.5658573016544	0.02818382931264455
1805.6721121342391	0.033496543915782793
1799.9663861458903	0.03981071705534969
1795.3539056289057	0.04731512589614813
1791.905432066454	0.056234132519034905
1789.4510419128512	0.06683439175686148
1787.7234834245958	0.07943282347242821
1786.6040273491476	0.09440608762859228
1785.8868209029886	0.11220184543019629
1785.4236756959926	0.1333521432163324
1784.8414277824445	0.1584893192461114
1784.1013820791538	0.18836490894898023
1783.127739252238	0.22387211385683378
1781.7715829836334	0.26607250597988086
1780.0951128578836	0.3162277660168379
1778.2754906061919	0.3758374042884443
1776.4375475688703	0.4466835921509634
1774.7159685069626	0.5308844442309879
1773.2976124404381	0.630957344480193
1772.2372157260922	0.7498942093324559
1771.441844842524	0.8912509381337458
1770.8307036423505	1.0592537251772898
1770.2635936946558	1.2589254117941662
1769.6431747553086	1.4962356560944328
1769.2009481446855	1.7782794100389228
1768.922837615291	2.1134890398366473
1768.7817141641508	2.511886431509582
1768.7014605730649	2.9853826189179573
1768.7      	3.548133892335753
1768.7      	4.216965034285823
1768.7      	5.011872336272725
1768.7      	5.956621435290109
1768.7      	7.079457843841373
1768.7      	8.413951416451948
1768.7      	10.0        
