# T(K)	P(bar)
2591.4      	1e-08       
2480.6837937625005	1.1885022274370215e-08
2450.182790747227	1.4125375446227554e-08
2446.3124928210045	1.6788040181225588e-08
2432.3571858265223	1.9952623149688826e-08
2420.9863763404614	2.3713737056616554e-08
2410.0267158916013	2.818382931264461e-08
2399.2102183576776	3.3496543915782795e-08
2388.545135106059	3.981071705534969e-08
2378.0246431360074	4.731512589614813e-08
2368.306217641825	5.6234132519034905e-08
2359.2041676514045	6.683439175686162e-08
2350.3912308300582	7.94328234724282e-08
2341.878976623674	9.440608762859226e-08
2333.6927711705553	1.1220184543019653e-07
2326.4102510537173	1.333521432163324e-07
2319.5595851754674	1.584893192461114e-07
2313.0734365612725	1.883649089489802e-07
2306.9629109946404	2.2387211385683422e-07
2301.2989642257626	2.6607250597988136e-07
2295.820591495897	3.162277660168379e-07
2290.4815779422856	3.7583740428844433e-07
2285.33308860318	4.466835921509635e-07
2280.4070096335454	5.308844442309889e-07
2275.8367511969673	6.309573444801942e-07
2271.6824948832996	7.498942093324558e-07
2267.751069055145	8.912509381337459e-07
2264.3502589875525	1.0592537251772896e-06
2261.8907810839673	1.2589254117941687e-06
2260.029524265926	1.4962356560944327e-06
2258.5234133208683	1.7782794100389227e-06
2257.1827009223284	2.1134890398366474e-06
2255.9439982981125	2.511886431509582e-06
2254.820448022907	2.9853826189179636e-06
2254.1205442737028	3.5481338923357534e-06
2253.7395081944355	4.216965034285822e-06
2253.4699921489373	5.011872336272725e-06
2253.2124644626174	5.95662143529011e-06
2253.2917048584222	7.079457843841388e-06
2253.8515927100066	8.413951416451948e-06
2254.525022747953	1e-05       
2255.2921335171454	1.188502227437019e-05
2256.217342597826	1.4125375446227555e-05
2257.544770764834	1.678804018122562e-05
2259.113799201497	1.9952623149688786e-05
2260.762920192608	2.371373705661655e-05
2262.5151557506256	2.818382931264455e-05
2264.536498309625	3.349654391578279e-05
2266.923563764827	3.981071705534977e-05
2269.5069114864477	4.731512589614803e-05
2272.1897677610013	5.623413251903491e-05
2274.99276656305	6.683439175686148e-05
2278.17821073892	7.943282347242821e-05
2281.6931438847905	9.440608762859246e-05
2285.0419414801554	0.00011220184543019629
2288.3439286219027	0.0001333521432163324
2291.810286014003	0.00015848931924611142
2295.426804767508	0.00018836490894898024
2298.927579542405	0.00022387211385683424
2301.8924071039933	0.0002660725059798809
2304.3419311287075	0.0003162277660168379
2306.5830799860078	0.00037583740428844437
2308.520885999753	0.0004466835921509635
2310.11336066818	0.0005308844442309889
2310.8252542773744	0.000630957344480193
2310.2723199811267	0.0007498942093324559
2308.270100026434	0.0008912509381337458
2305.23268925974	0.0010592537251772895
2299.818345039887	0.0012589254117941673
2291.23811594418	0.0014962356560944345
2279.1162424440745	0.0017782794100389225
2264.648468327805	0.0021134890398366475
2248.354521214639	0.002511886431509582
2229.801762562051	0.0029853826189179603
2209.0929890421935	0.0035481338923357567
2186.455830157294	0.004216965034285822
2162.1171571229547	0.0050118723362727255
2135.630718038091	0.005956621435290103
2106.7569993755415	0.00707945784384138
2075.392509002401	0.008413951416451957
2041.4      	0.01        
2006.3924434759822	0.01188502227437019
1969.7838533382176	0.014125375446227554
1932.762619916249	0.016788040181225587
1896.6074186105789	0.01995262314968883
1863.2901516549189	0.023713737056616554
1834.6239769874483	0.02818382931264455
1808.9698998583383	0.033496543915782793
1786.3225306570228	0.03981071705534969
1766.3931254880126	0.04731512589614813
1749.3858808731936	0.056234132519034905
1735.497523003364	0.06683439175686148
1723.9301496827286	0.07943282347242821
1714.4660755796085	0.09440608762859228
1706.6462438681979	0.11220184543019629
1701.242883119915	0.1333521432163324
1697.3924958578332	0.1584893192461114
1694.8027641583076	0.18836490894898023
1693.303907971378	0.22387211385683378
1692.8252645824589	0.26607250597988086
1693.4565447399566	0.3162277660168379
1694.669403270098	0.3758374042884443
1696.5033442242677	0.4466835921509634
1699.0089588734168	0.5308844442309879
1702.1608612434707	0.630957344480193
1705.188352821723	0.7498942093324559
1708.3355451820637	0.8912509381337458
1711.398111400347	1.0592537251772898
1713.890898423664	1.2589254117941662
1713.7357936888272	1.4962356560944328
1712.743034062994	1.7782794100389228
1711.598444499392	2.1134890398366473
1710.6354274773582	2.511886431509582
1709.913145157583	2.9853826189179573
1709.3715344351021	3.548133892335753
1708.82551912035	4.216965034285823
1708.3374901861719	5.011872336272725
1707.9376776869124	5.956621435290109
1707.5414757078895	7.079457843841373
1707.4310509112493	8.413951416451948
1707.3      	10.0        
