# T(K)	P(bar)
1254.1      	1e-08       
1257.8700445487405	1.1885022274370215e-08
1262.6683057155963	1.4125375446227554e-08
1268.7269372713238	1.6788040181225588e-08
1276.3575057983517	1.9952623149688826e-08
1286.0584761291168	2.3713737056616554e-08
1300.5254726551366	2.818382931264461e-08
1321.9991856772974	3.3496543915782795e-08
1350.3014272012201	3.981071705534969e-08
1387.8286528871715	4.731512589614813e-08
1459.8547257029268	5.6234132519034905e-08
1562.7801603931973	6.683439175686162e-08
1757.732925415516	7.94328234724282e-08
1911.2957095040397	9.440608762859226e-08
1759.8080999844237	1.1220184543019653e-07
1802.263642793224	1.333521432163324e-07
1817.3063745124211	1.584893192461114e-07
1822.7004215034897	1.883649089489802e-07
1828.253104343463	2.2387211385683422e-07
1833.9968250104941	2.6607250597988136e-07
1840.573649737364	3.162277660168379e-07
1846.9306767546184	3.7583740428844433e-07
1852.3959081295397	4.466835921509635e-07
1856.3964951832272	5.308844442309889e-07
1858.6816244015163	6.309573444801942e-07
1860.0618883371171	7.498942093324558e-07
1861.450618499005	8.912509381337459e-07
1864.3864451280933	1.0592537251772896e-06
1870.764180393139	1.2589254117941687e-06
1878.6745218698145	1.4962356560944327e-06
1887.4978134143564	1.7782794100389227e-06
1898.0257600455252	2.1134890398366474e-06
1910.5548787811365	2.511886431509582e-06
1924.840017994474	2.9853826189179636e-06
1938.3871342031462	3.5481338923357534e-06
1952.0620219912494	4.216965034285822e-06
1966.0828552605767	5.011872336272725e-06
1980.5311388085343	5.95662143529011e-06
1994.7151696575588	7.079457843841388e-06
2009.1624286851538	8.413951416451948e-06
2023.4060054595086	1e-05       
2037.1023299797791	1.188502227437019e-05
2049.9663508056265	1.4125375446227555e-05
2060.8981121809848	1.678804018122562e-05
2070.6951096087673	1.9952623149688786e-05
2080.230972529187	2.371373705661655e-05
2089.6697164528787	2.818382931264455e-05
2098.922445941969	3.349654391578279e-05
2106.930665533614	3.981071705534977e-05
2114.1355356119825	4.731512589614803e-05
2120.4845150303267	5.623413251903491e-05
2125.8705965319646	6.683439175686148e-05
2130.011673960596	7.943282347242821e-05
2132.376112449107	9.440608762859246e-05
2132.602358591174	0.00011220184543019629
2130.06178563564	0.0001333521432163324
2124.488347233168	0.00015848931924611142
2117.33392969906	0.00018836490894898024
2052.443823298737	0.00022387211385683424
1692.159174055513	0.0002660725059798809
1287.7223377381797	0.0003162277660168379
1352.6848621162378	0.00037583740428844437
1391.9835680749875	0.0004466835921509635
1402.1687834392337	0.0005308844442309889
1402.836355751815	0.000630957344480193
1404.169824033972	0.0007498942093324559
1407.7738199524185	0.0008912509381337458
1414.0571697860396	0.0010592537251772895
1423.3462705897084	0.0012589254117941673
1435.7429610851939	0.0014962356560944345
1451.013970501946	0.0017782794100389225
1467.7744519918324	0.0021134890398366475
1484.6160923441585	0.002511886431509582
1502.6999156653565	0.0029853826189179603
1522.1739851359707	0.0035481338923357567
1542.981426308709	0.004216965034285822
1563.6536966744134	0.0050118723362727255
1585.3280996997717	0.005956621435290103
1608.893216096958	0.00707945784384138
1634.1625879175992	0.008413951416451957
1660.1      	0.01        
1684.6437594091465	0.01188502227437019
1711.8198010305352	0.014125375446227554
1740.1732185399028	0.016788040181225587
1768.2834173234103	0.01995262314968883
1794.5237469066271	0.023713737056616554
1821.5225070856081	0.02818382931264455
1848.8620883200601	0.033496543915782793
1875.937162234851	0.03981071705534969
1902.387842002045	0.04731512589614813
1928.1730193212873	0.056234132519034905
1953.1022961340557	0.06683439175686148
1977.173274359016	0.07943282347242821
2000.1662784815026	0.09440608762859228
2022.1930593655218	0.11220184543019629
2043.0345936803274	0.1333521432163324
2063.4462755433615	0.1584893192461114
2083.233356265812	0.18836490894898023
2102.2995431019444	0.22387211385683378
2120.7273135753353	0.26607250597988086
2137.6759220056124	0.3162277660168379
2153.600160049433	0.3758374042884443
2168.2888391300417	0.4466835921509634
2181.623371803478	0.5308844442309879
2193.364208131928	0.630957344480193
2203.6278427390766	0.7498942093324559
2213.058941599347	0.8912509381337458
2221.7185193949917	1.0592537251772898
2229.6959185706187	1.2589254117941662
2236.442974536018	1.4962356560944328
2242.1269156033386	1.7782794100389228
2246.944803194787	2.1134890398366473
2250.968005105661	2.511886431509582
2254.3386559312803	2.9853826189179573
2256.7403475016904	3.548133892335753
2258.6234426389497	4.216965034285823
2260.087529441484	5.011872336272725
2261.224644626175	5.956621435290109
2262.017048584221	7.079457843841373
2262.582643621256	8.413951416451948
2263.2      	10.0        
