# T(K)	P(bar)
2577.1      	1e-08       
2570.79094585721	1.1885022274370215e-08
2569.557009978913	1.4125375446227554e-08
2570.200897909044	1.6788040181225588e-08
2570.454344452405	1.9952623149688826e-08
2570.772409053414	2.3713737056616554e-08
2570.448828024352	2.818382931264461e-08
2570.2515457232184	3.3496543915782795e-08
2570.2276883704085	3.981071705534969e-08
2570.3078657811616	4.731512589614813e-08
2570.386240180308	5.6234132519034905e-08
2570.208728473743	6.683439175686162e-08
2569.9731531421116	7.94328234724282e-08
2569.7782252610164	9.440608762859226e-08
2569.702204562015	1.1220184543019653e-07
2569.77967818028	1.333521432163324e-07
2569.8574466840064	1.584893192461114e-07
2569.755048028783	1.883649089489802e-07
2569.5640613524147	2.2387211385683422e-07
2569.8831569450276	2.6607250597988136e-07
2569.8270505844494	3.162277660168379e-07
2569.851021224742	3.7583740428844433e-07
2569.9301114741424	4.466835921509635e-07
2570.0102239718353	5.308844442309889e-07
2570.0890215310865	6.309573444801942e-07
2570.1      	7.498942093324558e-07
2570.3238469734224	8.912509381337459e-07
2575.388668402083	1.0592537251772896e-06
2591.210040293909	1.2589254117941687e-06
2605.014361694382	1.4962356560944327e-06
2619.085487533443	1.7782794100389227e-06
2635.0421870874015	2.1134890398366474e-06
2652.8777413943453	2.511886431509582e-06
2670.7742922065604	2.9853826189179636e-06
2682.575252266354	3.5481338923357534e-06
2692.7731694910926	4.216965034285822e-06
2707.3380397605447	5.011872336272725e-06
2728.4676792992072	5.95662143529011e-06
2744.791200834956	7.079457843841388e-06
2756.773414223872	8.413951416451948e-06
2770.4199272065516	1e-05       
2785.413154606538	1.188502227437019e-05
2800.2493535415597	1.4125375446227555e-05
2814.382559319702	1.678804018122562e-05
2826.922213077857	1.9952623149688786e-05
2842.1277563677118	2.371373705661655e-05
2858.90002795413	2.818382931264455e-05
2872.142461144021	3.349654391578279e-05
2881.459716630455	3.981071705534977e-05
2892.3445878972893	4.731512589614803e-05
2904.958797821655	5.623413251903491e-05
2918.207938017302	6.683439175686148e-05
2927.9235427537055	7.943282347242821e-05
2935.329467938485	9.440608762859246e-05
2944.125824440466	0.00011220184543019629
2952.151428646553	0.0001333521432163324
2956.8516274399576	0.00015848931924611142
2958.1881669792965	0.00018836490894898024
2958.5951719694935	0.00022387211385683424
2956.6984147880094	0.0002660725059798809
2951.325940479513	0.0003162277660168379
2941.391854502423	0.00037583740428844437
2927.207114481809	0.0004466835921509635
2909.63649682299	0.0005308844442309889
2887.404328628099	0.000630957344480193
2859.7176188874582	0.0007498942093324559
2826.5608564377503	0.0008912509381337458
2791.0533781814897	0.0010592537251772895
2751.6624939402436	0.0012589254117941673
2709.033608306827	0.0014962356560944345
2664.2576341057356	0.0017782794100389225
2620.221840757308	0.0021134890398366475
2579.111356849042	0.002511886431509582
2539.2637726414805	0.0029853826189179603
2500.5688457357132	0.0035481338923357567
2462.5837452359406	0.004216965034285822
2426.0757356844324	0.0050118723362727255
2389.621883890839	0.005956621435290103
2352.5898797539107	0.00707945784384138
2314.845016185201	0.008413951416451957
2276.1      	0.01        
2236.7838211345647	0.01188502227437019
2194.175281822676	0.014125375446227554
2146.8724190101207	0.016788040181225587
2093.3386929120425	0.01995262314968883
2032.11125721787	0.023713737056616554
1950.9468532600658	0.02818382931264455
1848.6866614967614	0.033496543915782793
1738.9080812106185	0.03981071705534969
1644.0503320645382	0.04731512589614813
1614.659932384551	0.056234132519034905
1603.3155539843644	0.06683439175686148
1600.8147748631063	0.07943282347242821
1603.9855285966541	0.09440608762859228
1610.6679749725693	0.11220184543019629
1620.085260848148	0.1333521432163324
1631.484836715139	0.1584893192461114
1644.5503627191474	0.18836490894898023
1659.0390062683166	0.22387211385683378
1674.6746903063454	0.26607250597988086
1690.7464278501052	0.3162277660168379
1708.1859029154032	0.3758374042884443
1726.1546357854395	0.4466835921509634
1743.6652423107555	0.5308844442309879
1759.5823492795266	0.630957344480193
1774.1444519189865	0.7498942093324559
1788.010797096362	0.8912509381337458
1801.1970754501365	1.0592537251772898
1813.782618225204	1.2589254117941662
1825.4154733379623	1.4962356560944328
1836.8921245462425	1.7782794100389228
1848.3556916990437	2.1134890398366473
1859.8148745264186	2.511886431509582
1871.2911380517403	2.9853826189179573
1882.371291620756	3.548133892335753
1893.5501093985638	4.216965034285823
1904.8477806754834	5.011872336272725
1916.2076313785988	5.956621435290109
1927.0635656038298	7.079457843841373
1938.2665669576195	8.413951416451948
1954.2      	10.0        
