# T(K)	P(bar)
2835.0      	1e-08       
2821.7663742370746	1.1885022274370215e-08
2789.2200659172945	1.4125375446227554e-08
2754.299434187058	1.6788040181225588e-08
2729.0653995701314	1.9952623149688826e-08
2711.8899111156625	2.3713737056616554e-08
2697.055464925382	2.818382931264461e-08
2685.633941062968	3.3496543915782795e-08
2677.8386977754817	3.981071705534969e-08
2673.2089660970346	4.731512589614813e-08
2670.3091133286093	5.6234132519034905e-08
2668.078556263689	6.683439175686162e-08
2666.0852251368933	7.94328234724282e-08
2664.1991810033774	9.440608762859226e-08
2662.3537041976774	1.1220184543019653e-07
2660.7267582141285	1.333521432163324e-07
2659.1510663198765	1.584893192461114e-07
2657.6839541223285	1.883649089489802e-07
2656.359769928445	2.2387211385683422e-07
2655.163161456147	2.6607250597988136e-07
2654.224607013391	3.162277660168379e-07
2653.3387665278383	3.7583740428844433e-07
2652.52899673272	4.466835921509635e-07
2651.797760281646	5.308844442309889e-07
2651.0097846891326	6.309573444801942e-07
2650.1035837471622	7.498942093324558e-07
2649.073228474417	8.912509381337459e-07
2647.864666508902	1.0592537251772896e-06
2646.363476354959	1.2589254117941687e-06
2644.0369053324075	1.4962356560944327e-06
2640.8683436732335	1.7782794100389227e-06
2636.630803689314	2.1134890398366474e-06
2631.163989788677	2.511886431509582e-06
2624.4226881374393	2.9853826189179636e-06
2616.5240066879314	3.5481338923357534e-06
2607.2058468977793	4.216965034285822e-06
2596.3597016596264	5.011872336272725e-06
2583.9561124297884	5.95662143529011e-06
2570.326764351396	7.079457843841388e-06
2555.4549276935904	8.413951416451948e-06
2539.1050045495904	1e-05       
2521.0668322529277	1.188502227437019e-05
2501.0811034002563	1.4125375446227555e-05
2479.373748669187	1.678804018122562e-05
2455.555573844286	1.9952623149688786e-05
2428.76053378598	2.371373705661655e-05
2398.133258788986	2.818382931264455e-05
2362.550094615706	3.349654391578279e-05
2320.0449290908164	3.981071705534977e-05
2264.7018921312438	4.731512589614803e-05
2183.7341871015597	5.623413251903491e-05
2032.3108495187873	6.683439175686148e-05
1688.4421507335967	7.943282347242821e-05
1704.590447293102	9.440608762859246e-05
1727.7713038073823	0.00011220184543019629
1738.7450001479015	0.0001333521432163324
1748.52949128918	0.00015848931924611142
1755.8411487690926	0.00018836490894898024
1762.2696431763288	0.00022387211385683424
1768.4504795939845	0.0002660725059798809
1774.4965322687276	0.0003162277660168379
1780.4425935591428	0.00037583740428844437
1786.1009871192782	0.0004466835921509635
1791.7776488830073	0.0005308844442309889
1797.6777103210832	0.000630957344480193
1803.8856832611496	0.0007498942093324559
1810.372875914353	0.0008912509381337458
1816.6088042490267	0.0010592537251772895
1823.0294924010643	0.0012589254117941673
1829.7183829647693	0.0014962356560944345
1836.7589587579293	0.0017782794100389225
1844.1114341284924	0.0021134890398366475
1851.5623788008375	0.002511886431509582
1859.5325989324788	0.0029853826189179603
1867.966657837146	0.0035481338923357567
1876.7261122512277	0.004216965034285822
1885.4630718020162	0.0050118723362727255
1894.402683975878	0.005956621435290103
1903.5626781118483	0.00707945784384138
1912.8949856343997	0.008413951416451957
1922.4      	0.01        
1931.2480637368399	0.01188502227437019
1940.032093136519	0.014125375446227554
1948.6314268165443	0.016788040181225587
1956.9042668577192	0.01995262314968883
1964.537817281928	0.023713737056616554
1971.3806267714021	0.02818382931264455
1977.6825250354154	0.033496543915782793
1983.3443673357442	0.03981071705534969
1988.3090206203842	0.04731512589614813
1992.3844893760088	0.056234132519034905
1995.650287016757	0.06683439175686148
1998.3684685788828	0.07943282347242821
2000.5572695186552	0.09440608762859228
2002.228554710192	0.11220184543019629
2003.2320359920159	0.1333521432163324
2003.9585722175555	0.1584893192461114
2004.481189964021	0.18836490894898023
2004.8320306762073	0.22387211385683378
2004.9915784725138	0.26607250597988086
2005.0729494155507	0.3162277660168379
2005.1      	0.3758374042884443
2005.1      	0.4466835921509634
2005.1      	0.5308844442309879
2005.1      	0.630957344480193
2005.1      	0.7498942093324559
2005.0552306053155	0.8912509381337458
2005.0      	1.0592537251772898
2004.995449211832	1.2589254117941662
2004.9178968444137	1.4962356560944328
2004.8401896289372	1.7782794100389228
2004.6842564229366	2.1134890398366473
2004.463428328302	2.511886431509582
2004.3029211461294	2.9853826189179573
2004.073514757901	3.548133892335753
2003.732513657393	4.216965034285823
2003.3049882234063	5.011872336272725
2002.8127487616775	5.956621435290109
2002.2580659910452	7.079457843841373
2001.510509112492	8.413951416451948
2000.7      	10.0        
