# T(K)	P(bar)
2297.6      	1e-08       
2295.7534475679636	1.1885022274370215e-08
2294.0502325369025	1.4125375446227554e-08
2292.4946125457354	1.6788040181225588e-08
2291.123380529684	1.9952623149688826e-08
2290.0896705764058	2.3713737056616554e-08
2289.367890443834	2.818382931264461e-08
2288.7608200625277	3.3496543915782795e-08
2288.2615581479567	3.981071705534969e-08
2287.8764026565163	4.731512589614813e-08
2287.6412794590765	5.6234132519034905e-08
2287.3449712983243	6.683439175686162e-08
2287.0731531421116	7.94328234724282e-08
2286.834675783049	9.440608762859226e-08
2286.593386313954	1.1220184543019653e-07
2286.3609654591614	1.333521432163324e-07
2286.1276599479816	1.584893192461114e-07
2285.8912860215873	1.883649089489802e-07
2285.6679693237925	2.2387211385683422e-07
2285.5084215274865	2.6607250597988136e-07
2285.281151753348	3.162277660168379e-07
2285.046936325774	3.7583740428844433e-07
2284.8096655775735	4.466835921509635e-07
2284.5693280844935	5.308844442309889e-07
2284.33293540674	6.309573444801942e-07
2284.034527915721	7.498942093324558e-07
2283.8552306053157	8.912509381337459e-07
2286.60548249819	1.0592537251772896e-06
2296.0007040381797	1.2589254117941687e-06
2306.2376165374067	1.4962356560944327e-06
2316.4949689802993	1.7782794100389227e-06
2327.8958283920065	2.1134890398366474e-06
2340.6171629150986	2.511886431509582e-06
2353.8590054443157	2.9853826189179636e-06
2363.2349047646626	3.5481338923357534e-06
2371.549726852142	4.216965034285822e-06
2380.7502747871863	5.011872336272725e-06
2391.7081999767183	5.95662143529011e-06
2401.2962878690764	7.079457843841388e-06
2412.36656695762	8.413951416451948e-06
2424.8337579617832	1e-05       
2438.2944634969244	1.188502227437019e-05
2451.890423242327	1.4125375446227555e-05
2461.9632605096217	1.678804018122562e-05
2470.719243474436	1.9952623149688786e-05
2480.7171670350244	2.371373705661655e-05
2491.7551725231037	2.818382931264455e-05
2501.773072629513	3.349654391578279e-05
2513.092383013859	3.981071705534977e-05
2525.4419580085587	4.731512589614803e-05
2538.478852466125	5.623413251903491e-05
2551.474682970674	6.683439175686148e-05
2562.6237375862197	7.943282347242821e-05
2572.635120894304	9.440608762859246e-05
2583.9697314132663	0.00011220184543019629
2596.704643060214	0.0001333521432163324
2610.7035788842295	0.00015848931924611142
2625.719993708566	0.00018836490894898024
2640.8512353402525	0.00022387211385683424
2656.4460571219593	0.0002660725059798809
2671.9037740013814	0.0003162277660168379
2686.23835830933	0.00037583740428844437
2698.795341278398	0.0004466835921509635
2712.9750087518955	0.0005308844442309889
2726.256437751664	0.000630957344480193
2737.230470480778	0.0007498942093324559
2745.7999718868614	0.0008912509381337458
2751.8120731750005	0.0010592537251772895
2755.938664921008	0.0012589254117941673
2757.7125253127747	0.0014962356560944345
2756.7078940278248	0.0017782794100389225
2752.596832530305	0.0021134890398366475
2744.996394081568	0.002511886431509582
2733.867841708034	0.0029853826189179603
2718.93671595981	0.0035481338923357567
2700.0173233248247	0.004216965034285822
2676.5367445320812	0.0050118723362727255
2649.0061173525946	0.005956621435290103
2617.8027733382587	0.00707945784384138
2582.906118123601	0.008413951416451957
2544.0      	0.01        
2498.605586045779	0.01188502227437019
2445.4151487705058	0.014125375446227554
2383.5741369225957	0.016788040181225587
2292.433611735118	0.01995262314968883
2095.3925914102365	0.023713737056616554
1602.1810354166544	0.02818382931264455
1444.2511204875127	0.033496543915782793
1517.5915890739288	0.03981071705534969
1595.3781572525845	0.04731512589614813
1675.8686651761761	0.056234132519034905
1711.9324683441098	0.06683439175686148
1723.342942850931	0.07943282347242821
1718.481365979577	0.09440608762859228
1706.0110996095004	0.11220184543019629
1699.3726849758957	0.1333521432163324
1704.020011045778	0.1584893192461114
1716.1563125392522	0.18836490894898023
1732.8475891162552	0.22387211385683378
1751.514681284106	0.26607250597988086
1773.14468460086	0.3162277660168379
1794.1675608824053	0.3758374042884443
1813.8353046302932	0.4466835921509634
1832.3173367898685	0.5308844442309879
1852.489511958212	0.630957344480193
1872.8875255835023	0.7498942093324559
1892.4998853295913	0.8912509381337458
1910.9723722810813	1.0592537251772898
1928.478419456126	1.2589254117941662
1945.1521784510794	1.4962356560944328
1960.6032119861977	1.7782794100389228
1974.9202215079056	2.1134890398366473
1988.2988770792495	2.511886431509582
2001.4604660173804	2.9853826189179573
2014.0056981540502	3.548133892335753
2026.4525684263851	4.216965034285823
2038.902808154202	5.011872336272725
2051.5691007945065	5.956621435290109
2064.723006498071	7.079457843841373
2079.269275951406	8.413951416451948
2099.8      	10.0        
