# T(K)	P(bar)
2579.0      	1e-08       
2579.0      	1.1885022274370215e-08
2579.0      	1.4125375446227554e-08
2578.966367363652	1.6788040181225588e-08
2578.9135861131012	1.9952623149688826e-08
2578.9931022633536	2.3713737056616554e-08
2579.0      	2.818382931264461e-08
2579.0      	3.3496543915782795e-08
2579.0      	3.981071705534969e-08
2579.0      	4.731512589614813e-08
2579.0      	5.6234132519034905e-08
2579.0      	6.683439175686162e-08
2579.0      	7.94328234724282e-08
2579.0      	9.440608762859226e-08
2578.9977954379847	1.1220184543019653e-07
2578.9203218197204	1.333521432163324e-07
2578.9      	1.584893192461114e-07
2578.9      	1.883649089489802e-07
2578.9      	2.2387211385683422e-07
2578.9      	2.6607250597988136e-07
2578.9      	3.162277660168379e-07
2578.9      	3.7583740428844433e-07
2578.9      	4.466835921509635e-07
2578.9      	5.308844442309889e-07
2578.9      	6.309573444801942e-07
2578.8336319789305	7.498942093324558e-07
2578.8      	8.912509381337459e-07
2578.9934815515994	1.0592537251772896e-06
2579.631855517176	1.2589254117941687e-06
2580.174722089105	1.4962356560944327e-06
2580.778482968503	1.7782794100389227e-06
2581.3314871541265	2.1134890398366474e-06
2581.773143343396	2.511886431509582e-06
2582.094157707741	2.9853826189179636e-06
2582.401980322799	3.5481338923357534e-06
2582.713989074086	4.216965034285822e-06
2582.997505888297	5.011872336272725e-06
2583.224928925235	5.95662143529011e-06
2583.383409716844	7.079457843841388e-06
2583.5378981775016	8.413951416451948e-06
2583.6472247497722	1e-05       
2583.7265575924675	1.188502227437019e-05
2583.7861949884914	1.4125375446227555e-05
2583.630026968843	1.678804018122562e-05
2584.1630568006412	1.9952623149688786e-05
2582.0345137354066	2.371373705661655e-05
2583.898832266558	2.818382931264455e-05
2601.9802872505093	3.349654391578279e-05
2424.10540978222	3.981071705534977e-05
2346.891067925822	4.731512589614803e-05
2327.4396994554136	5.623413251903491e-05
2330.018435882552	6.683439175686148e-05
2328.5053498990133	7.943282347242821e-05
2327.970459493288	9.440608762859246e-05
2327.501179295587	0.00011220184543019629
2327.055357136988	0.0001333521432163324
2326.646484432956	0.00015848931924611142
2326.1747645955425	0.00018836490894898024
2326.295171969494	0.00022387211385683424
2326.878639941998	0.0002660725059798809
2327.7292611173957	0.0003162277660168379
2328.529908794963	0.00037583740428844437
2329.227518959911	0.0004466835921509635
2330.3375668784674	0.0005308844442309889
2331.5979657810044	0.000630957344480193
2332.822393609814	0.0007498942093324559
2333.863547986254	0.0008912509381337458
2335.6803864441563	0.0010592537251772895
2337.969201889567	0.0012589254117941673
2340.374881873719	0.0014962356560944345
2342.596052986088	0.0017782794100389225
2344.6515837348475	0.0021134890398366475
2348.9592033819613	0.002511886431509582
2353.339311842108	0.0029853826189179603
2357.2152872796864	0.0035481338923357567
2360.5633687172303	0.004216965034285822
2365.6339255993844	0.0050118723362727255
2371.53717270771	0.005956621435290103
2376.951265030761	0.00707945784384138
2381.5113496015997	0.008413951416451957
2385.7      	0.01        
2392.393752566131	0.01188502227437019
2398.670564862933	0.014125375446227554
2405.1260393622797	0.016788040181225587
2412.557505798352	0.01995262314968883
2422.258476129117	0.023713737056616554
2432.6518777376214	0.02818382931264455
2441.6907905085236	0.033496543915782793
2449.4088882255514	0.03981071705534969
2456.761880456766	0.04731512589614813
2467.3424243415616	0.056234132519034905
2475.830746243568	0.06683439175686148
2482.898018305096	0.07943282347242821
2489.446825464457	0.09440608762859228
2497.118494844447	0.11220184543019629
2508.311170680176	0.1333521432163324
2518.465190899306	0.1584893192461114
2527.42379928042	0.18836490894898023
2536.1862853774446	0.22387211385683378
2548.0725962022725	0.26607250597988086
2557.0162333727844	0.3162277660168379
2564.3347616535866	0.3758374042884443
2571.381035940084	0.4466835921509634
2579.3223971835428	0.5308844442309879
2587.2021531086766	0.630957344480193
2592.8793934538176	0.7498942093324559
2597.528008523593	0.8912509381337458
2603.012000946591	1.0592537251772898
2611.52310595993	1.2589254117941662
2617.029324046636	1.4962356560944328
2619.675638534446	1.7782794100389228
2621.4102050394436	2.1134890398366473
2622.736571671698	2.511886431509582
2622.8970788538704	2.9853826189179573
2617.8418295931206	3.548133892335753
2608.7103824070005	4.216965034285823
2597.1296938085634	5.011872336272725
2583.0725570792447	5.956621435290109
2560.6475250665417	7.079457843841373
2513.2762450457153	8.413951416451948
1885.2      	10.0        
