# T(K)	P(bar)
2037.6      	1e-08       
2024.3663742370745	1.1885022274370215e-08
2015.3629234950022	1.4125375446227554e-08
2009.8210619097304	1.6788040181225588e-08
2006.9097944165826	1.9952623149688826e-08
2005.7965683130521	2.3713737056616554e-08
2005.559531209741	2.818382931264461e-08
2005.5969085535635	3.3496543915782795e-08
2005.8384418520432	3.981071705534969e-08
2006.270792030451	4.731512589614813e-08
2006.9761616227706	5.6234132519034905e-08
2007.992600455865	6.683439175686162e-08
2009.3456457192553	7.94328234724282e-08
2011.0443684745896	9.440608762859226e-08
2013.0639322984457	1.1220184543019653e-07
2015.3106672281087	1.333521432163324e-07
2017.7957405722043	1.584893192461114e-07
2020.3958537625385	1.883649089489802e-07
2023.012490819317	2.2387211385683422e-07
2025.5652555602196	2.6607250597988136e-07
2027.7425836354207	3.162277660168379e-07
2029.7245093938081	3.7583740428844433e-07
2031.4118950604184	4.466835921509635e-07
2032.6920157465188	5.308844442309889e-07
2033.401193779781	6.309573444801942e-07
2033.4336319789302	7.498942093324558e-07
2032.9075366584707	8.912509381337459e-07
2031.671184957302	1.0592537251772896e-06
2029.549823990455	1.2589254117941687e-06
2026.9905958656484	1.4962356560944327e-06
2024.0673955285479	1.7782794100389227e-06
2020.8795899211123	2.1134890398366474e-06
2017.5502807301875	2.511886431509582e-06
2014.2598834956548	2.9853826189179636e-06
2011.0292066106128	3.5481338923357534e-06
2007.860109259143	4.216965034285822e-06
2004.8299293404377	5.011872336272725e-06
2002.0011371962398	5.95662143529011e-06
1999.4654445304923	7.079457843841388e-06
1997.2004764262263	8.413951416451948e-06
1995.0721565059146	1e-05       
1993.115732965709	1.188502227437019e-05
1991.3481448734017	1.4125375446227555e-05
1989.6302966572737	1.678804018122562e-05
1988.0487626652412	1.9952623149688786e-05
1986.6014455583652	2.371373705661655e-05
1985.2496940895744	2.818382931264455e-05
1983.8823395276008	3.349654391578279e-05
1982.727307855729	3.981071705534977e-05
1981.614801152639	4.731512589614803e-05
1980.6500683055879	5.623413251903491e-05
1979.8962658514663	6.683439175686148e-05
1979.3388131206889	7.943282347242821e-05
1979.0136396621922	9.440608762859246e-05
1978.999606901471	0.00011220184543019629
1979.3314285808192	0.0001333521432163324
1980.0248696564358	0.00015848931924611142
1981.1255492770676	0.00018836490894898024
1982.6662037864558	0.00022387211385683424
1984.6183562159945	0.0002660725059798809
1987.0253400226243	0.0003162277660168379
1989.9329279776125	0.00037583740428844437
1993.0334175996045	0.0004466835921509635
1996.3783089157853	0.0005308844442309889
1999.9191516203873	0.000630957344480193
2003.5698240339718	0.0007498942093324559
2007.1738199524184	0.0008912509381337458
2010.0447624347405	0.0010592537251772895
2012.460551653371	0.0012589254117941673
2014.3624240616764	0.0014962356560944345
2015.6797065731773	0.0017782794100389225
2016.2331186978436	0.0021134890398366475
2015.352852544209	0.002511886431509582
2013.8414307100284	0.0029853826189179603
2011.8385345402348	0.0035481338923357567
2009.3260758900876	0.004216965034285822
2005.5036560866179	0.0050118723362727255
2001.0261979435113	0.005956621435290103
1996.5878466672825	0.00707945784384138
1992.4080994292	0.008413951416451957
1988.3      	0.01        
1983.6836189199098	0.01188502227437019
1980.2742192316855	0.014125375446227554
1978.0618778184312	0.016788040181225587
1976.7690360772788	0.01995262314968883
1975.4172615229918	0.023713737056616554
1974.9488280243522	0.02818382931264455
1975.2845427678178	0.033496543915782793
1975.9938185928604	0.03981071705534969
1976.397744844904	0.04731512589614813
1975.3788776559977	0.056234132519034905
1974.1161280178783	0.06683439175686148
1972.3160959930426	0.07943282347242821
1969.7419114847223	0.09440608762859228
1966.179191610727	0.11220184543019629
1961.9336938799333	0.1333521432163324
1957.589994477111	0.1584893192461114
1953.0981964173566	0.18836490894898023
1948.375018361366	0.22387211385683378
1943.2694888795606	0.26607250597988086
1938.4041868203033	0.3162277660168379
1933.6387265154797	0.3758374042884443
1929.0438689221758	0.4466835921509634
1924.6990253800643	0.5308844442309879
1920.8379449767485	0.630957344480193
1917.8443832204166	0.7498942093324559
1915.4807651328879	0.8912509381337458
1913.7372220907512	1.0592537251772898
1912.5453905419836	1.2589254117941662
1911.614762132963	1.4962356560944328
1911.1009481446856	1.7782794100389228
1910.977162384709	2.1134890398366473
1911.3560017018872	2.511886431509582
1912.4795519770935	2.9853826189179573
1914.3118819367928	3.548133892335753
1916.665409861207	4.216965034285823
1919.4350745850934	5.011872336272725
1922.511042967318	5.956621435290109
1925.7598991953066	7.079457843841373
1928.8579635500328	8.413951416451948
1932.2      	10.0        
