# T(K)	P(bar)
2652.9      	1e-08       
2641.2051679304377	1.1885022274370215e-08
2639.0140199578254	1.4125375446227554e-08
2639.9654694546075	1.6788040181225588e-08
2639.7      	1.9952623149688826e-08
2639.7      	2.3713737056616554e-08
2639.7      	2.818382931264461e-08
2639.651545723218	3.3496543915782795e-08
2639.6      	3.981071705534969e-08
2639.5921342188385	4.731512589614813e-08
2639.513759819692	5.6234132519034905e-08
2639.5      	6.683439175686162e-08
2639.4577177140372	7.94328234724282e-08
2639.4      	9.440608762859226e-08
2639.3977954379848	1.1220184543019653e-07
2639.3203218197204	1.333521432163324e-07
2639.242553315994	1.584893192461114e-07
2639.2      	1.883649089489802e-07
2639.1679693237925	2.2387211385683422e-07
2639.0084215274865	2.6607250597988136e-07
2639.0      	3.162277660168379e-07
2638.948978775258	3.7583740428844433e-07
2638.8698885258577	4.466835921509635e-07
2638.8      	5.308844442309889e-07
2638.8      	6.309573444801942e-07
2638.73363197893	7.498942093324558e-07
2638.879077578738	8.912509381337459e-07
2645.6058171725267	1.0592537251772896e-06
2666.8282434465814	1.2589254117941687e-06
2680.9427743167275	1.4962356560944327e-06
2691.377244527545	1.7782794100389227e-06
2705.6523921268454	2.1134890398366474e-06
2725.67374735095	2.511886431509582e-06
2747.5027241263874	2.9853826189179636e-06
2761.4136194452453	3.5481338923357534e-06
2773.343114861521	4.216965034285822e-06
2787.2129416222638	5.011872336272725e-06
2805.2917553272623	5.95662143529011e-06
2823.675527153931	7.079457843841388e-06
2836.4250069338786	8.413951416451948e-06
2850.9810737033667	1e-05       
2867.16463367849	1.188502227437019e-05
2882.8628132193094	1.4125375446227555e-05
2892.623314447308	1.678804018122562e-05
2901.6946146748633	1.9952623149688786e-05
2914.8757505525364	2.371373705661655e-05
2930.216991213179	2.818382931264455e-05
2940.377706078557	3.349654391578279e-05
2945.459845434794	3.981071705534977e-05
2952.3403062995717	4.731512589614803e-05
2959.5744194025037	5.623413251903491e-05
2965.618670742668	6.683439175686148e-05
2968.405934396555	7.943282347242821e-05
2970.031801689039	9.440608762859246e-05
2973.2893863397167	0.00011220184543019629
2976.2603571534214	0.0001333521432163324
2976.623502903607	0.00015848931924611142
2974.186283743636	0.00018836490894898024
2970.742305811266	0.00022387211385683424
2964.74872780002	0.0002660725059798809
2954.9503737751393	0.0003162277660168379
2940.1625537410414	0.00037583740428844437
2920.6294691224916	0.0004466835921509635
2896.5798789914197	0.0005308844442309889
2865.546873766937	0.000630957344480193
2826.2922875583645	0.0007498942093324559
2779.44034061856	0.0008912509381337458
2723.7207617587605	0.0010592537251772895
2657.275583588294	0.0012589254117941673
2578.729708176062	0.0014962356560944345
2485.500739352264	0.0017782794100389225
2370.944429546391	0.0021134890398366475
1870.4015145028482	0.002511886431509582
1623.2942527060393	0.0029853826189179603
1610.8926462126133	0.0035481338923357567
1624.8938208899494	0.004216965034285822
1635.9710374632705	0.0050118723362727255
1647.7906553125956	0.005956621435290103
1660.574831444566	0.00707945784384138
1674.2424784515995	0.008413951416451957
1688.5      	0.01        
1702.6569019789436	0.01188502227437019
1718.1239204730932	0.014125375446227554
1734.631016814829	0.016788040181225587
1751.8074282036662	0.01995262314968883
1768.823884357631	0.023713737056616554
1785.6110981382458	0.02818382931264455
1802.8568494455556	0.033496543915782793
1820.5575717123527	0.03981071705534969
1838.7012638859221	0.04731512589614813
1856.6490012905008	0.056234132519034905
1874.719179048028	0.06683439175686148
1893.1363372012502	0.07943282347242821
1911.6864152272412	0.09440608762859228
1930.0788405247547	0.11220184543019629
1946.9064497122645	0.1333521432163324
1963.0362700204726	0.1584893192461114
1978.440266661581	0.18836490894898023
1993.0226074776215	0.22387211385683378
2006.5841701636668	0.26607250597988086
2018.5342099948143	0.3162277660168379
2029.7409290143967	0.3758374042884443
2040.1735998453557	0.4466835921509634
2049.8246369018966	0.5308844442309879
2058.492368419544	0.630957344480193
2066.071330022703	0.7498942093324559
2072.926320969443	0.8912509381337458
2079.0204079946443	1.0592537251772898
2084.336640984737	1.2589254117941662
2088.369364090494	1.4962356560944328
2091.5727941003893	1.7782794100389228
2094.0259486165073	2.1134890398366473
2095.774287537736	2.511886431509582
2096.978091404029	2.9853826189179573
2097.528465564898	3.548133892335753
2097.806994537043	4.216965034285823
2097.965003925531	5.011872336272725
2098.1124644626175	5.956621435290109
2098.191704858422	7.079457843841373
2098.2      	8.413951416451948
2098.3      	10.0        
