# T(K)	P(bar)
983.2       	1e-08       
988.2780191880993	1.1885022274370215e-08
993.7968107050526	1.4125375446227554e-08
999.5888150897551	1.6788040181225588e-08
1005.5189584825932	1.9952623149688826e-08
1011.4826697515061	2.3713737056616554e-08
1017.4080484249769	2.818382931264461e-08
1023.479433588979	3.3496543915782795e-08
1029.6320045214652	3.981071705534969e-08
1035.813530930576	4.731512589614813e-08
1041.9267340640133	5.6234132519034905e-08
1048.100574033514	6.683439175686162e-08
1054.5094297349096	7.94328234724282e-08
1061.194402291572	9.440608762859226e-08
1068.2028197054142	1.1220184543019653e-07
1075.3303925857238	1.333521432163324e-07
1082.7148816645945	1.584893192461114e-07
1090.4237992804199	1.883649089489802e-07
1098.4495798246764	2.2387211385683422e-07
1106.666291334457	2.6607250597988136e-07
1114.7596886328279	3.162277660168379e-07
1123.0592710473945	3.7583740428844433e-07
1131.521927733222	4.466835921509635e-07
1140.0939649863903	5.308844442309889e-07
1148.525303826284	6.309573444801942e-07
1156.8013782544708	7.498942093324558e-07
1165.2350946259241	8.912509381337459e-07
1173.8120009465908	1.0592537251772896e-06
1182.4960359103152	1.2589254117941687e-06
1190.9492439589194	1.4962356560944327e-06
1199.4791408169162	1.7782794100389227e-06
1208.066768774283	2.1134890398366474e-06
1216.6931561075498	2.511886431509582e-06
1225.440797535942	2.9853826189179636e-06
1233.8289637962666	3.5481338923357534e-06
1242.3846995373567	4.216965034285822e-06
1251.1402198297492	5.011872336272725e-06
1260.1334132010136	5.95662143529011e-06
1269.2460587185435	7.079457843841388e-06
1278.4049415613474	8.413951416451948e-06
1287.814194722475	1e-05       
1297.5196990584716	1.188502227437019e-05
1307.5697157250638	1.4125375446227555e-05
1317.4083009628864	1.678804018122562e-05
1327.4330426759325	1.9952623149688786e-05
1337.7651612198488	2.371373705661655e-05
1348.4230535134293	2.818382931264455e-05
1359.4660084405532	3.349654391578279e-05
1370.3233061561502	3.981071705534977e-05
1381.5324166333805	4.731512589614803e-05
1393.0789890773005	5.623413251903491e-05
1404.9376937755126	6.683439175686148e-05
1416.9627455394225	7.943282347242821e-05
1428.896463090055	9.440608762859246e-05
1441.268552117679	0.00011220184543019629
1454.0153573341902	0.0001333521432163324
1467.0895166160542	0.00015848931924611142
1480.219052090736	0.00018836490894898024
1493.3597449379743	0.00022387211385683424
1506.7406754619656	0.0002660725059798809
1520.4579217779024	0.0003162277660168379
1534.7147918964574	0.00037583740428844437
1549.054556398171	0.0004466835921509635
1563.7922046117037	0.0005308844442309889
1579.2119451238664	0.000630957344480193
1595.3754049577808	0.0007498942093324559
1612.1139637790102	0.0008912509381337458
1628.8718435344172	0.0010592537251772895
1646.3409009041154	0.0012589254117941673
1664.7302332702232	0.0014962356560944345
1684.1808232877	0.0017782794100389225
1704.18271865063	0.0021134890398366475
1724.7311084394269	0.002511886431509582
1746.8852522592028	0.0029853826189179603
1770.7715338735086	0.0035481338923357567
1796.411878481428	0.004216965034285822
1823.0908085382996	0.0050118723362727255
1851.110192544581	0.005956621435290103
1880.7227045238062	0.00707945784384138
1911.9157555355991	0.008413951416451957
1944.7      	0.01        
1977.6301850379773	0.01188502227437019
2011.8093692197724	0.014125375446227554
2047.0683189929669	0.016788040181225587
2083.086578669357	0.01995262314968883
2118.70981398233	0.023713737056616554
2153.265009018047	0.02818382931264455
2188.0652446143295	0.033496543915782793
2222.8890643869413	0.03981071705534969
2257.5114938688785	0.04731512589614813
2290.507115909611	0.056234132519034905
2322.37668474634	0.06683439175686148
2353.816938383367	0.07943282347242821
2384.6437523798613	0.09440608762859228
2414.6775667236843	0.11220184543019629
2442.0031339364295	0.1333521432163324
2468.445390082945	0.1584893192461114
2494.223681711735	0.18836490894898023
2519.4006934597187	0.22387211385683378
2543.8115062946003	0.26607250597988086
2566.8389258341213	0.3162277660168379
2589.747176399924	0.3758374042884443
2612.551658656402	0.4466835921509634
2635.2320401984125	0.5308844442309879
2657.058964111034	0.630957344480193
2677.8866296467118	0.7498942093324559
2698.3609650392277	0.8912509381337458
2718.401187323779	1.0592537251772898
2737.9466812786463	1.2589254117941662
2755.783725784876	1.4962356560944328
2772.819040149581	1.7782794100389228
2789.331982047958	2.1134890398366473
2805.310880483024	2.511886431509582
2820.7195699715676	2.9853826189179573
2834.2871342031463	3.548133892335753
2847.1060656949066	4.216965034285823
2859.0177728244207	5.011872336272725
2869.883271051484	5.956621435290109
2879.312878152232	7.079457843841373
2887.608603407587	8.413951416451948
2896.6      	10.0        
