# T(K)	P(bar)
3010.5      	1e-08       
2982.0323166727762	1.1885022274370215e-08
2967.915415179242	1.4125375446227554e-08
2957.481553911789	1.6788040181225588e-08
2943.1469162487388	1.9952623149688826e-08
2926.448524695783	2.3713737056616554e-08
2908.0032763786444	2.818382931264461e-08
2888.395705143864	3.3496543915782795e-08
2868.499414361109	3.981071705534969e-08
2849.3796490807863	4.731512589614813e-08
2833.23452285658	5.6234132519034905e-08
2820.3901234592286	6.683439175686162e-08
2809.9221016862075	7.94328234724282e-08
2801.570921925379	9.440608762859226e-08
2794.839066972878	1.1220184543019653e-07
2789.183492839589	1.333521432163324e-07
2783.6787321195666	1.584893192461114e-07
2778.1271025109018	1.883649089489802e-07
2772.4468956565365	2.2387211385683422e-07
2766.703174989506	2.6607250597988136e-07
2761.220591495897	3.162277660168379e-07
2755.98362039177	3.7583740428844433e-07
2751.083645973891	4.466835921509635e-07
2746.6092493518995	5.308844442309889e-07
2742.8269665078356	6.309573444801942e-07
2739.711647178277	7.498942093324558e-07
2737.012148764781	8.912509381337459e-07
2734.767925733102	1.0592537251772896e-06
2733.0226366011434	1.2589254117941687e-06
2731.704246355031	1.4962356560944327e-06
2730.801896289371	1.7782794100389227e-06
2730.284256422937	2.1134890398366474e-06
2730.1914291792455	2.511886431509582e-06
2730.592697134676	2.9853826189179636e-06
2731.2794557262973	3.5481338923357534e-06
2732.141967222257	4.216965034285822e-06
2733.1550274787187	5.011872336272725e-06
2734.2869669392626	5.95662143529011e-06
2735.4755728763316	7.079457843841388e-06
2736.9100326862654	8.413951416451948e-06
2738.963967242948	1e-05       
2741.79509166105	1.188502227437019e-05
2745.48654032225	1.4125375446227555e-05
2749.859244872394	1.678804018122562e-05
2754.95420693818	1.9952623149688786e-05
2761.116046521404	2.371373705661655e-05
2768.257591852378	2.818382931264455e-05
2775.914204388182	3.349654391578279e-05
2783.383409199621	3.981071705534977e-05
2791.7255051469324	4.731512589614803e-05
2800.9391530107114	5.623413251903491e-05
2810.7634805250727	6.683439175686148e-05
2820.2401769482867	7.943282347242821e-05
2828.9896795430723	9.440608762859246e-05
2838.0768071867883	0.00011220184543019629
2846.5457143890108	0.0001333521432163324
2853.219205275177	0.00015848931924611142
2856.9143440015846	0.00018836490894898024
2858.7360891401268	0.00022387211385683424
2858.051105618006	0.0002660725059798809
2853.846906043867	0.0003162277660168379
2844.995177701863	0.00037583740428844437
2830.8879499217996	0.0004466835921509635
2812.691919594044	0.0005308844442309889
2789.406362847095	0.000630957344480193
2760.426796474624	0.0007498942093324559
2725.9085244557255	0.0008912509381337458
2688.5729917373337	0.0010592537251772895
2647.9887057907054	0.0012589254117941673
2605.2710492436863	0.0014962356560944345
2561.787847051757	0.0017782794100389225
2520.0447610769456	0.0021134890398366475
2480.0908509151336	0.002511886431509582
2439.651228103247	0.0029853826189179603
2398.296679180168	0.0035481338923357567
2355.402355288372	0.004216965034285822
2310.7814547254175	0.0050118723362727255
2261.9678579270217	0.005956621435290103
2206.8320740968443	0.00707945784384138
2143.1151562020023	0.008413951416451957
2067.8      	0.01        
1972.7794894348087	0.01188502227437019
1873.945181424758	0.014125375446227554
1790.5755227389686	0.016788040181225587
1736.3165826765896	0.01995262314968883
1710.0762530933728	0.023713737056616554
1697.194606335435	0.02818382931264455
1690.4226489912562	0.033496543915782793
1688.387637185721	0.03981071705534969
1689.7932890580616	0.04731512589614813
1693.7120090153933	0.056234132519034905
1700.393174489379	0.06683439175686148
1709.212132603234	0.07943282347242821
1719.8444361085542	0.09440608762859228
1731.866818200156	0.11220184543019629
1744.7576931282026	0.1333521432163324
1758.4605533678057	0.1584893192461114
1772.7315526831683	0.18836490894898023
1787.2987761967618	0.22387211385683378
1801.7378517624923	0.26607250597988086
1815.7767936302353	0.3162277660168379
1829.8327992288189	0.3758374042884443
1843.8393965007533	0.4466835921509634
1857.7176272683512	0.5308844442309879
1870.9556172225766	0.630957344480193
1883.2197793079617	0.7498942093324559
1894.9020234398808	0.8912509381337458
1905.871519631639	1.0592537251772898
1915.9641803931388	1.2589254117941662
1923.8745218698145	1.4962356560944328
1930.4250193139671	1.7782794100389228
1936.069196310686	2.1134890398366473
1940.9874351358503	2.511886431509582
1945.3211290545034	2.9853826189179573
1948.872773712186	3.548133892335753
1952.139890740857	4.216965034285823
1955.0725647712654	5.011872336272725
1957.6614694159077	5.956621435290109
1959.9594408942414	7.079457843841373
1961.785829041269	8.413951416451948
1963.8      	10.0        
