# T(K)	P(bar)
2965.4      	1e-08       
2963.1687491446232	1.1885022274370215e-08
2962.5      	1.4125375446227554e-08
2962.3991020909557	1.6788040181225588e-08
2962.1456555475947	1.9952623149688826e-08
2961.8275909465865	2.3713737056616554e-08
2961.5892968146113	2.818382931264461e-08
2961.306182892873	3.3496543915782795e-08
2960.933869777548	3.981071705534969e-08
2960.4528053130325	4.731512589614813e-08
2959.982558918153	5.6234132519034905e-08
2959.389942596649	6.683439175686162e-08
2958.719459426335	7.94328234724282e-08
2957.9387031321967	9.440608762859226e-08
2956.9691361317846	1.1220184543019653e-07
2955.8845054760855	1.333521432163324e-07
2954.5659596878886	1.584893192461114e-07
2953.002764158308	1.883649089489802e-07
2951.1515705330976	2.2387211385683422e-07
2948.917901384808	2.6607250597988136e-07
2946.3926692868254	3.162277660168379e-07
2943.408129785578	3.7583740428844433e-07
2939.9245377670295	4.466835921509635e-07
2935.89678566171	5.308844442309889e-07
2931.247729665881	6.309573444801942e-07
2925.9542385251125	7.498942093324558e-07
2920.0632178199257	8.912509381337459e-07
2914.853518211753	1.0592537251772896e-06
2911.908749557246	1.2589254117941687e-06
2906.9453980424696	1.4962356560944327e-06
2901.1347910570958	1.7782794100389227e-06
2895.9166156128585	2.1134890398366474e-06
2892.087996596226	2.511886431509582e-06
2889.840896045813	2.9853826189179636e-06
2889.1205442737028	3.5481338923357534e-06
2889.3279781481715	4.216965034285822e-06
2890.9025726223276	5.011872336272725e-06
2893.8113272663777	5.95662143529011e-06
2896.42626032793	7.079457843841388e-06
2898.7684726625243	8.413951416451948e-06
2902.911282984531	1e-05       
2909.1292016543093	1.188502227437019e-05
2917.0764455639387	1.4125375446227555e-05
2924.7286785266892	1.678804018122562e-05
2932.518748540532	1.9952623149688786e-05
2942.0117098463083	2.371373705661655e-05
2952.425472842703	2.818382931264455e-05
2961.085947632343	3.349654391578279e-05
2966.707101768787	3.981071705534977e-05
2972.955107452211	4.731512589614803e-05
2979.119508199768	5.623413251903491e-05
2984.229755758211	6.683439175686148e-05
2986.539202785717	7.943282347242821e-05
2986.771590084452	9.440608762859246e-05
2986.8      	0.00011220184543019629
2985.1510713616635	0.0001333521432163324
2980.0921234873404	0.00015848931924611142
2971.2080665493822	0.00018836490894898024
2959.586000263165	0.00022387211385683424
2943.743972164048	0.0002660725059798809
2922.940718131601	0.0003162277660168379
2896.877366622756	0.00037583740428844437
2866.027494883935	0.0004466835921509635
2829.745612276842	0.0005308844442309889
2787.9732318838455	0.000630957344480193
2740.8829627138234	0.0007498942093324559
2689.3057766809447	0.0008912509381337458
2636.7589863415533	0.0010592537251772895
2582.8991840200174	0.0012589254117941673
2528.077919406662	0.0014962356560944345
2472.312996269343	0.0017782794100389225
2415.469665178644	0.0021134890398366475
2354.4096348508174	0.002511886431509582
2283.5338175520783	0.0029853826189179603
2193.2851350155797	0.0035481338923357567
2052.1863327788565	0.004216965034285822
1622.203109172202	0.0050118723362727255
1535.657492159313	0.005956621435290103
1542.3243066654352	0.00707945784384138
1552.1619274823997	0.008413951416451957
1566.5      	0.01        
1579.96444481693	0.01188502227437019
1594.4026579994522	0.014125375446227554
1609.2220377243877	0.016788040181225587
1624.1085337154389	0.01995262314968883
1639.3756345638558	0.023713737056616554
1655.4492229772095	0.02818382931264455
1672.796029383028	0.033496543915782793
1691.1898321572562	0.03981071705534969
1710.2799216975343	0.04731512589614813
1729.0114030935795	0.056234132519034905
1747.4742077497037	0.06683439175686148
1765.655796627585	0.07943282347242821
1783.2073709696024	0.09440608762859228
1799.828320652877	0.11220184543019629
1814.8805398802367	0.1333521432163324
1830.0203762757224	0.1584893192461114
1845.2214566256018	0.18836490894898023
1860.474944915902	0.22387211385683378
1875.7915333613178	0.26607250597988086
1890.8980854479455	0.3162277660168379
1906.302202498917	0.3758374042884443
1921.660957138745	0.4466835921509634
1936.5789710993636	0.5308844442309879
1950.2897464090972	0.630957344480193
1962.3543072236826	0.7498942093324559
1973.364790703667	0.8912509381337458
1983.2845565284404	1.0592537251772898
1992.1368756641307	1.2589254117941662
1999.5819029362958	1.4962356560944328
2006.2044504271557	1.7782794100389228
2012.1621022724585	2.1134890398366473
2017.478864315096	2.511886431509582
2022.2138261891796	2.9853826189179573
2025.999258954285	3.548133892335753
2029.232896203814	4.216965034285823
2031.9100549574373	5.011872336272725
2034.04928925235	5.956621435290109
2035.6340971684422	7.079457843841373
2036.6273890650098	8.413951416451948
2037.6      	10.0        
