# T(K)	P(bar)
3049.9      	1e-08       
3049.1306031533186	1.1885022274370215e-08
3048.188239189511	1.4125375446227554e-08
3047.0955104547793	1.6788040181225588e-08
3045.841863851076	1.9952623149688826e-08
3044.331056996285	2.3713737056616554e-08
3042.58460891202	2.818382931264461e-08
3040.54328025011	3.3496543915782795e-08
3038.1309070356974	3.981071705534969e-08
3035.261771410067	4.731512589614813e-08
3031.891672246762	5.6234132519034905e-08
3028.048384053635	6.683439175686162e-08
3023.6207805562713	7.94328234724282e-08
3018.5539935321654	9.440608762859226e-08
3012.8192259147395	1.1220184543019653e-07
3006.4663892170724	1.333521432163324e-07
2999.6297984394428	1.584893192461114e-07
2992.2124387123845	1.883649089489802e-07
2984.282450851531	2.2387211385683422e-07
2976.225287138057	2.6607250597988136e-07
2968.8698055226796	3.162277660168379e-07
2962.21830202064	3.7583740428844433e-07
2956.2524197583266	4.466835921509635e-07
2950.845665802533	5.308844442309889e-07
2945.8026220104466	6.309573444801942e-07
2940.321502482973	7.498942093324558e-07
2934.0498320571346	8.912509381337459e-07
2926.47033230786	1.0592537251772896e-06
2916.7626549770825	1.2589254117941687e-06
2902.4930193720993	1.4962356560944327e-06
2882.034423504955	1.7782794100389227e-06
2854.180155634059	2.1134890398366474e-06
2818.9839387320626	2.511886431509582e-06
2778.536128824635	2.9853826189179636e-06
2745.941075944729	3.5481338923357534e-06
2722.8141528233796	4.216965034285822e-06
2707.117223250048	5.011872336272725e-06
2695.9920843223413	5.95662143529011e-06
2685.7700732635467	7.079457843841388e-06
2675.3229239298885	8.413951416451948e-06
2664.394085532302	1e-05       
2653.155379462044	1.188502227437019e-05
2641.895771746164	1.4125375446227555e-05
2631.666766459221	1.678804018122562e-05
2622.0674522579707	1.9952623149688786e-05
2612.8155760972722	2.371373705661655e-05
2603.8951333873215	2.818382931264455e-05
2595.2810861525118	3.349654391578279e-05
2587.50387289524	3.981071705534977e-05
2579.9718649643373	4.731512589614803e-05
2572.8255805974964	5.623413251903491e-05
2566.2182010224346	6.683439175686148e-05
2560.404765401471	7.943282347242821e-05
2555.7045949328817	9.440608762859246e-05
2551.260810209548	0.00011220184543019629
2547.342857095904	0.0001333521432163324
2544.3037762541726	0.00015848931924611142
2542.5741368503222	0.00018836490894898024
2540.86873889038	0.00022387211385683424
2538.794618340006	0.0002660725059798809
2536.205881642157	0.0003162277660168379
2532.9474368425363	0.00037583740428844437
2527.056506560751	0.0004466835921509635
2515.6969498461885	0.0005308844442309889
2497.0022944091033	0.000630957344480193
2468.7266492172494	0.0007498942093324559
2428.121628536085	0.0008912509381337458
2366.90868858376	0.0010592537251772895
2286.3738698889338	0.0012589254117941673
2196.0423009895685	0.0014962356560944345
2108.781770577635	0.0017782794100389225
2046.1671416154186	0.0021134890398366475
2004.9086119297217	0.002511886431509582
1975.5448714994866	0.0029853826189179603
1955.558118151371	0.0035481338923357567
1941.7341305498373	0.004216965034285822
1931.0469568136052	0.0050118723362727255
1921.329935818473	0.005956621435290103
1912.3756933345646	0.00707945784384138
1904.0356478892002	0.008413951416451957
1895.9      	0.01        
1887.1288759478284	0.01188502227437019
1878.8059135160893	0.014125375446227554
1871.2075932740684	0.016788040181225587
1864.4266970650017	0.01995262314968883
1858.14492119508	0.023713737056616554
1854.2287490337806	0.02818382931264455
1853.720631258854	0.033496543915782793
1856.6381859286048	0.03981071705534969
1862.439383429156	0.04731512589614813
1869.8065769489392	0.056234132519034905
1880.0897617340681	0.06683439175686148
1892.218859469819	0.07943282347242821
1905.6541288000947	0.09440608762859228
1919.9195345882026	0.11220184543019629
1934.6629903442317	0.1333521432163324
1950.1789484932779	0.1584893192461114
1966.2650265176649	0.18836490894898023
1982.7792363398714	0.22387211385683378
1999.6115288501983	0.26607250597988086
2016.5488714211633	0.3162277660168379
2033.0613935215952	0.3758374042884443
2049.1319604060254	0.4466835921509634
2064.852778620566	0.5308844442309879
2079.9031124375724	0.630957344480193
2093.879875771498	0.7498942093324559
2107.1078725442017	0.8912509381337458
2119.3133715711383	1.0592537251772898
2130.1596296049706	1.2589254117941662
2137.9924187142283	1.4962356560944328
2143.9867259744015	1.7782794100389228
2148.574734848306	2.1134890398366473
2151.8937175679253	2.511886431509582
2154.0605645272517	2.9853826189179573
2155.0814360490963	3.548133892335753
2155.6674863426074	4.216965034285823
2155.9      	5.011872336272725
2155.9      	5.956621435290109
2155.9      	7.079457843841373
2155.8310509112493	8.413951416451948
2155.8      	10.0        
