# T(K)	P(bar)
1131.4      	1e-08       
1151.4043180137248	1.1885022274370215e-08
1162.7655814944544	1.4125375446227554e-08
1169.7560803624513	1.6788040181225588e-08
1175.805372369492	1.9952623149688826e-08
1181.6895674881528	2.3713737056616554e-08
1187.748517215236	2.818382931264461e-08
1194.1701592496697	3.3496543915782795e-08
1200.9088882255517	3.981071705534969e-08
1207.9157860856722	4.731512589614813e-08
1215.0478564080156	5.6234132519034905e-08
1222.2294173139599	6.683439175686162e-08
1229.5745348804999	7.94328234724282e-08
1237.046825464457	9.440608762859226e-08
1244.6072288294451	1.1220184543019653e-07
1251.889748946283	1.333521432163324e-07
1259.2574349805882	1.584893192461114e-07
1266.7063713235946	1.883649089489802e-07
1274.1734111055364	2.2387211385683422e-07
1281.5126097356317	2.6607250597988136e-07
1288.465447399567	3.162277660168379e-07
1295.4408890020386	3.7583740428844433e-07
1302.4196982503765	4.466835921509635e-07
1309.3792615778466	5.308844442309889e-07
1316.155851673462	6.309573444801942e-07
1322.7412817909346	7.498942093324558e-07
1329.4949373375498	8.912509381337459e-07
1336.4041118736425	1.0592537251772896e-06
1343.4004693587865	1.2589254117941687e-06
1350.2250776916046	1.4962356560944327e-06
1357.1829333956587	1.7782794100389227e-06
1364.3108885042568	2.1134890398366474e-06
1371.5822968981156	2.511886431509582e-06
1378.9656272780428	2.9853826189179636e-06
1386.0455474243718	3.5481338923357534e-06
1393.2752459724925	4.216965034285822e-06
1400.6226825372023	5.011872336272725e-06
1408.071659486046	5.95662143529011e-06
1415.520256691679	7.079457843841388e-06
1422.9880616088294	8.413951416451948e-06
1430.6752502274796	1e-05       
1438.6354320241805	1.188502227437019e-05
1446.9385681157287	1.4125375446227555e-05
1455.2935571668957	1.678804018122562e-05
1463.8443672079118	1.9952623149688786e-05
1472.6433324649843	2.371373705661655e-05
1481.7109289129287	2.818382931264455e-05
1491.1412837791943	3.349654391578279e-05
1500.3815371541705	3.981071705534977e-05
1509.8424470984305	4.731512589614803e-05
1519.6091393495938	5.623413251903491e-05
1529.77094882214	6.683439175686148e-05
1540.3625507069087	7.943282347242821e-05
1551.1226118232753	9.440608762859246e-05
1562.4709107088534	0.00011220184543019629
1574.4128573259734	0.0001333521432163324
1586.9805973548803	0.00015848931924611142
1600.0315128566597	0.00018836490894898024
1613.615146200126	0.00022387211385683424
1627.980391735962	0.0002660725059798809
1643.254000683131	0.0003162277660168379
1659.6277806774283	0.00037583740428844437
1676.6029613578348	0.0004466835921509635
1694.5705135274889	0.0005308844442309889
1713.7927067734431	0.000630957344480193
1734.541337813646	0.0007498942093324559
1757.206467700765	0.0008912509381337458
1781.219206542535	0.0010592537251772895
1807.2439203128445	0.0012589254117941673
1835.3859221703879	0.0014962356560944345
1865.6546613244266	0.0017782794100389225
1897.278211305344	0.0021134890398366475
1929.7173838428266	0.002511886431509582
1964.1111382820523	0.0029853826189179603
2000.2788611723336	0.0035481338923357567
2037.838615915889	0.004216965034285822
2074.6586597370683	0.0050118723362727255
2111.300576177711	0.005956621435290103
2148.2108604977198	0.00707945784384138
2185.227105137199	0.008413951416451957
2222.2      	0.01        
2256.5150993620045	0.01188502227437019
2290.3976084092837	0.014125375446227554
2323.7902788117412	0.016788040181225587
2356.539342448789	0.01995262314968883
2387.7891894978925	0.023713737056616554
2416.6271949881993	0.02818382931264455
2444.7074511504056	0.033496543915782793
2472.0202273460773	0.03981071705534969
2498.6013184092717	0.04731512589614813
2523.5243773379007	0.056234132519034905
2547.6009672044474	0.06683439175686148
2571.5692503607556	0.07943282347242821
2595.467097478125	0.09440608762859228
2619.3369896888935	0.11220184543019629
2641.7223413603515	0.1333521432163324
2663.9793137232223	0.1584893192461114
2686.101686013959	0.18836490894898023
2707.960079935572	0.22387211385683378
2729.1799368443258	0.26607250597988086
2749.1209492120915	0.3162277660168379
2768.7022425112755	0.3758374042884443
2787.9966423200003	0.4466835921509634
2807.0719614658183	0.5308844442309879
2825.35299521213	0.630957344480193
2842.6337006775	0.7498942093324559
2859.5911116731104	0.8912509381337458
2876.161223983933	1.0592537251772898
2892.241895811085	1.2589254117941662
2906.5890837834872	1.4962356560944328
2920.007952709626	1.7782794100389228
2932.548597660816	2.1134890398366473
2944.0588728245316	2.511886431509582
2954.411586074647	2.9853826189179573
2962.677973634867	3.548133892335753
2969.9007650928424	4.216965034285823
2976.012627579765	5.011872336272725
2980.960900817788	5.956621435290109
2984.5267186289952	7.079457843841373
2986.8305744850227	8.413951416451948
2989.1      	10.0        
