# T(K)	P(bar)
3046.6      	1e-08       
3045.7536634686503	1.1885022274370215e-08
3044.842990021087	1.4125375446227554e-08
3043.7955104547796	1.6788040181225588e-08
3042.5554499641776	1.9952623149688826e-08
3041.1241592596384	2.3713737056616554e-08
3039.3846089120198	2.818382931264461e-08
3037.391734526892	3.3496543915782795e-08
3035.058595406106	3.981071705534969e-08
3032.2775029723894	4.731512589614813e-08
3029.0641526073778	5.6234132519034905e-08
3025.312141229054	6.683439175686162e-08
3020.963062842234	7.94328234724282e-08
3015.975768271149	9.440608762859226e-08
3010.3258396007855	1.1220184543019653e-07
3004.205423757911	1.333521432163324e-07
2997.4872451234487	1.584893192461114e-07
2990.1849146979926	1.883649089489802e-07
2982.3984661896343	2.2387211385683422e-07
2974.4210763743135	2.6607250597988136e-07
2967.2886537693316	3.162277660168379e-07
2960.7693232453817	3.7583740428844433e-07
2954.9728656548955	4.466835921509635e-07
2949.9172336053807	5.308844442309889e-07
2945.4257727280547	6.309573444801942e-07
2940.817918735811	7.498942093324558e-07
2935.80045055614	8.912509381337459e-07
2930.2135548719066	1.0592537251772896e-06
2923.763006996173	1.2589254117941687e-06
2914.611827640803	1.4962356560944327e-06
2902.990151001003	1.7782794100389227e-06
2889.385317029714	2.1134890398366474e-06
2874.699978726411	2.511886431509582e-06
2860.6556002863317	2.9853826189179636e-06
2852.548511607232	3.5481338923357534e-06
2849.1975409721786	4.216965034285822e-06
2850.2551059893435	5.011872336272725e-06
2854.710190070138	5.95662143529011e-06
2859.8608157974377	7.079457843841388e-06
2863.9164035262916	8.413951416451948e-06
2868.900181983621	1e-05       
2875.010510544696	1.188502227437019e-05
2881.869370391304	1.4125375446227555e-05
2887.1790830593354	1.678804018122562e-05
2892.0162738710146	1.9952623149688786e-05
2899.230972529187	2.371373705661655e-05
2908.5048666126786	2.818382931264455e-05
2917.097721280609	3.349654391578279e-05
2923.4888965316345	3.981071705534977e-05
2931.3572482510694	4.731512589614803e-05
2939.774282791328	5.623413251903491e-05
2947.5484265008795	6.683439175686148e-05
2952.645137182272	7.943282347242821e-05
2955.648833124723	9.440608762859246e-05
2958.492924226478	0.00011220184543019629
2959.605714257543	0.0001333521432163324
2957.177539844908	0.00015848931924611142
2950.8093220398227	0.00018836490894898024
2941.8630065739244	0.00022387211385683424
2929.332582820038	0.0002660725059798809
2912.6621370594535	0.0003162277660168379
2891.63325297966	0.00037583740428844437
2866.7518237631734	0.0004466835921509635
2838.391384566305	0.0005308844442309889
2806.7417882194477	0.000630957344480193
2772.1135804519763	0.0007498942093324559
2735.1926444874466	0.0008912509381337458
2699.5533781814897	0.0010592537251772895
2664.231173546063	0.0012589254117941673
2629.8642465814423	0.0014962356560944345
2597.0616850884835	0.0017782794100389225
2566.94025373166	0.0021134890398366475
2539.2830466567298	0.002511886431509582
2512.28965866433	0.0029853826189179603
2485.9015552165306	0.0035481338923357567
2460.067010733209	0.004216965034285822
2435.8843548337054	0.0050118723362727255
2412.737139888931	0.005956621435290103
2389.9820462926073	0.00707945784384138
2367.5904145916006	0.008413951416451957
2345.6      	0.01        
2324.903224824262	0.01188502227437019
2304.300531295495	0.014125375446227554
2283.655514549509	0.016788040181225587
2262.8404383674742	0.01995262314968883
2242.007207001405	0.023713737056616554
2221.6581196857937	0.02818382931264455
2200.911162376046	0.033496543915782793
2179.7795167304844	0.03981071705534969
2158.2683733053063	0.04731512589614813
2137.028911136569	0.056234132519034905
2116.14931981231	0.06683439175686148
2095.406605649681	0.07943282347242821
2074.6950183863005	0.09440608762859228
2053.6069406344777	0.11220184543019629
2032.7654063196724	0.1333521432163324
2011.6658661303052	0.1584893192461114
1990.4969319068873	0.18836490894898023
1969.4360120930494	0.22387211385683378
1948.6947985732154	0.26607250597988086
1929.216747281213	0.3162277660168379
1910.2059272866609	0.3758374042884443
1892.2067019042674	0.4466835921509634
1875.5143097455734	0.5308844442309879
1859.4396076582998	0.630957344480193
1843.8600277649662	0.7498942093324559
1828.5938150099482	0.8912509381337458
1813.9401466406148	1.0592537251772898
1800.1582215286114	1.2589254117941662
1787.517185639414	1.4962356560944328
1775.3293924852544	1.7782794100389228
1763.6214706856651	2.1134890398366473
1752.7239855339594	2.511886431509582
1743.1738081947055	2.9853826189179573
1735.4504919300307	3.548133892335753
1728.345737638636	4.216965034285823
1721.7973488670475	5.011872336272725
1715.8147388550967	5.956621435290109
1710.8225939194067	7.079457843841373
1707.2662400949641	8.413951416451948
1703.6      	10.0        
