# T(K)	P(bar)
2029.0      	1e-08       
2011.9193900036657	1.1885022274370215e-08
2005.7049833684787	1.4125375446227554e-08
2004.2618778184312	1.6788040181225588e-08
2003.0777249820887	1.9952623149688826e-08
2002.3620796298192	2.3713737056616554e-08
2002.0892968146113	2.818382931264461e-08
2002.1938171071272	3.3496543915782795e-08
2002.7322604449037	3.981071705534969e-08
2003.7337182797407	4.731512589614813e-08
2005.0660830652337	5.6234132519034905e-08
2006.5751435083785	6.683439175686162e-08
2008.1456457192553	7.94328234724282e-08
2009.713720040688	9.440608762859226e-08
2011.2308638682152	1.1220184543019653e-07
2012.3154945239144	1.333521432163324e-07
2013.1170201560558	1.584893192461114e-07
2013.5724759856084	1.883649089489802e-07
2013.5878926332744	2.2387211385683422e-07
2013.029475346202	2.6607250597988136e-07
2011.6869105200867	3.162277660168379e-07
2009.720384482482	3.7583740428844433e-07
2007.0654295601673	4.466835921509635e-07
2003.6581294927225	5.308844442309889e-07
1999.4818588524015	6.309573444801942e-07
1994.7851826936712	7.498942093324558e-07
1989.3870647933484	8.912509381337459e-07
1983.1717029324075	1.0592537251772896e-06
1976.0631243358691	1.2589254117941687e-06
1968.6180970637042	1.4962356560944327e-06
1960.6199110383982	1.7782794100389227e-06
1952.0789064562994	2.1134890398366474e-06
1943.0422713698083	2.511886431509582e-06
1933.5723476216408	2.9853826189179636e-06
1923.8876198318385	3.5481338923357534e-06
1913.7918578236934	4.216965034285822e-06
1903.6047526915322	5.011872336272725e-06
1893.5668710980462	5.95662143529011e-06
1883.8203024140796	7.079457843841388e-06
1873.9745166398952	8.413951416451948e-06
1864.0496815286624	1e-05       
1854.0537433490608	1.188502227437019e-05
1843.9164792634274	1.4125375446227555e-05
1833.9217260059565	1.678804018122562e-05
1824.054642924281	1.9952623149688786e-05
1814.4923017840426	2.371373705661655e-05
1805.4569520773966	2.818382931264455e-05
1797.101101354564	3.349654391578279e-05
1790.6329239920808	3.981071705534977e-05
1784.8740057631956	4.731512589614803e-05
1779.8053893418505	5.623413251903491e-05
1775.4183184524927	6.683439175686148e-05
1771.7550576502422	7.943282347242821e-05
1769.3522974664409	9.440608762859246e-05
1768.201179295587	0.00011220184543019629
1768.2471428712288	0.0001333521432163324
1769.3319007905234	0.00015848931924611142
1771.3760200859829	0.00018836490894898024
1774.8878088350632	0.00022387211385683424
1779.5588650959862	0.0002660725059798809
1785.188236715686	0.0003162277660168379
1791.4990879496281	0.00037583740428844437
1798.4751895991103	0.0004466835921509635
1808.1693184669723	0.0005308844442309889
1819.1816920290387	0.000630957344480193
1830.6463297079554	0.0007498942093324559
1842.0990278487964	0.0008912509381337458
1853.9983291185076	0.0010592537251772895
1866.4503345659325	0.0012589254117941673
1878.793129837024	0.0014962356560944345
1890.6193846499712	0.0017782794100389225
1902.5572747677675	0.0021134890398366475
1916.8541440428774	0.002511886431509582
1931.1463810576072	0.0029853826189179603
1944.7611491187465	0.0035481338923357567
1957.6000363611402	0.004216965034285822
1970.1594157153984	0.0050118723362727255
1981.923275106947	0.005956621435290103
1992.601789809892	0.00707945784384138
2002.1977404803997	0.008413951416451957
2011.3      	0.01        
2019.1478478361535	0.01188502227437019
2025.1683057155963	0.014125375446227554
2029.4780401812257	0.016788040181225587
2032.3124806013286	0.01995262314968883
2034.1413520571284	0.023713737056616554
2034.440468790259	0.02818382931264455
2033.4340059108008	0.033496543915782793
2031.2478419244717	0.03981071705534969
2028.1145767230996	0.04731512589614813
2024.2742311649147	0.056234132519034905
2019.7108122994457	0.06683439175686148
2014.9207805562712	0.07943282347242821
2010.2677135728536	0.09440608762859228
2006.1055498047504	0.11220184543019629
2002.7863424879479	0.1333521432163324
2000.123032656972	0.1584893192461114
1998.075240143916	0.18836490894898023
1996.6078159427561	0.22387211385683378
1995.6505291649175	0.26607250597988086
1995.0893540911447	0.3162277660168379
1994.746936325774	0.3758374042884443
1994.5397770517154	0.4466835921509634
1994.3897760281648	0.5308844442309879
1994.3109784689132	0.630957344480193
1994.2336319789301	0.7498942093324559
1994.2      	0.8912509381337458
1994.2      	1.0592537251772898
1994.195449211832	1.2589254117941662
1994.1178968444135	1.4962356560944328
1994.040189628937	1.7782794100389228
1994.0      	2.1134890398366473
1993.963428328302	2.511886431509582
1993.8029211461294	2.9853826189179573
1993.7245049193002	3.548133892335753
1993.593005462957	4.216965034285823
1993.4024941117032	5.011872336272725
1993.15014214953	5.956621435290109
1992.8331805663115	7.079457843841373
1992.386305467495	8.413951416451948
1991.9      	10.0        
