# T(K)	P(bar)
1317.8      	1e-08       
1318.1846984233407	1.1885022274370215e-08
1318.6832558210324	1.4125375446227554e-08
1319.2354284544363	1.6788040181225588e-08
1319.8358611310125	1.9952623149688826e-08
1320.6310226335343	2.3713737056616554e-08
1321.4725783464253	2.818382931264461e-08
1322.5268141517267	3.3496543915782795e-08
1323.7707022969469	3.981071705534969e-08
1325.1651814043857	4.731512589614813e-08
1326.811043786465	5.6234132519034905e-08
1328.693929385473	6.683439175686162e-08
1330.9107508648458	7.94328234724282e-08
1333.4838906034092	9.440608762859226e-08
1336.3947961666609	1.1220184543019653e-07
1339.726161752023	1.333521432163324e-07
1343.4723342003094	1.584893192461114e-07
1347.7018035826436	1.883649089489802e-07
1352.4890429910488	2.2387211385683422e-07
1357.913668065467	2.6607250597988136e-07
1363.7441555818564	3.162277660168379e-07
1370.2388465525544	3.7583740428844433e-07
1377.4208129917993	4.466835921509635e-07
1385.2939649863904	5.308844442309889e-07
1393.725303826284	6.309573444801942e-07
1403.1296346126578	7.498942093324558e-07
1413.881101018619	8.912509381337459e-07
1426.0389273896358	1.0592537251772896e-06
1439.5555481755896	1.2589254117941687e-06
1454.1353932502461	1.4962356560944327e-06
1469.9405571810778	1.7782794100389227e-06
1487.2508366262373	2.1134890398366474e-06
1506.5468906943465	2.511886431509582e-06
1528.6968818341284	2.9853826189179636e-06
1552.2014946941063	3.5481338923357534e-06
1577.835574028763	4.216965034285822e-06
1605.5932242605127	5.011872336272725e-06
1635.8223255376765	5.95662143529011e-06
1669.6579745462436	7.079457843841388e-06
1704.9165808253765	8.413951416451948e-06
1743.3790718835305	1e-05       
1783.731911418822	1.188502227437019e-05
1823.4231248535796	1.4125375446227555e-05
1855.3594848715918	1.678804018122562e-05
1890.7789536333573	1.9952623149688786e-05
1916.723744737361	2.371373705661655e-05
1933.477614215682	2.818382931264455e-05
1951.8331942459333	3.349654391578279e-05
1973.624791788585	3.981071705534977e-05
1992.9240378773175	4.731512589614803e-05
2006.8042964524457	5.623413251903491e-05
2015.2486613609965	6.683439175686148e-05
2024.6457216798137	7.943282347242821e-05
2033.3180894586203	9.440608762859246e-05
2039.1893863397167	0.00011220184543019629
2042.5942857424575	0.0001333521432163324
2044.1216147765203	0.00015848931924611142
2042.5492153184746	0.00018836490894898024
2036.6400128846838	0.00022387211385683424
2027.943346140026	0.0002660725059798809
2017.5508271386382	0.0003162277660168379
2006.8613376738788	0.00037583740428844437
1996.629721921305	0.0004466835921509635
1987.361238061016	0.0005308844442309889
1980.021272569419	0.000630957344480193
1974.8959615645183	0.0007498942093324559
1971.1317880496963	0.0008912509381337458
1967.5134098801943	0.0010592537251772895
1963.326734134209	0.0012589254117941673
1958.4752868781113	0.0014962356560944345
1952.9118410417368	0.0017782794100389225
1946.7452487954579	0.0021134890398366475
1940.249461875555	0.002511886431509582
1933.9100693644443	0.0029853826189179603
1928.0501581705093	0.0035481338923357567
1922.8869438743861	0.004216965034285822
1918.518464098992	0.0050118723362727255
1914.41603821771	0.005956621435290103
1910.3675505666301	0.00707945784384138
1906.230303306	0.008413951416451957
1901.8      	0.01        
1897.4144379739141	0.01188502227437019
1893.4172092527729	0.014125375446227554
1890.0564903641666	0.016788040181225587
1887.6777249820889	0.01995262314968883
1886.9620796298193	0.023713737056616554
1888.6558598782392	0.02818382931264455
1891.9680766694346	0.033496543915782793
1896.9427580031	0.03981071705534969
1903.6337728030906	0.04731512589614813
1911.9414591126335	0.056234132519034905
1920.7958323485952	0.06683439175686148
1930.1584388874576	0.07943282347242821
1939.9436171119319	0.09440608762859228
1950.0723680049064	0.11220184543019629
1959.6440356161504	0.1333521432163324
1968.6773325729723	0.1584893192461114
1977.12379928042	0.18836490894898023
1984.941380429329	0.22387211385683378
1992.1210312631176	0.26607250597988086
1997.606459088552	0.3162277660168379
2002.0510612371002	0.3758374042884443
2005.5539015949792	0.4466835921509634
2008.1840314930375	0.5308844442309879
2009.6023875595617	0.630957344480193
2009.8      	0.7498942093324559
2009.1284590797327	0.8912509381337458
2007.7921109270517	1.0592537251772898
2006.0680271431272	1.2589254117941662
2003.8190084879939	1.4962356560944328
2001.5654992391767	1.7782794100389228
1999.3968889987839	2.1134890398366473
1997.3428541037729	2.511886431509582
1995.3365143266187	2.9853826189179573
1993.1861377404086	3.548133892335753
1990.841584675836	4.216965034285823
1988.2624313032036	5.011872336272725
1985.4388148831522	5.956621435290109
1982.5069202383818	7.079457843841373
1979.0972910062133	8.413951416451948
1974.5      	10.0        
