# T(K)	P(bar)
2291.7      	1e-08       
2282.5441775244876	1.1885022274370215e-08
2271.861129421471	1.4125375446227554e-08
2259.447921275441	1.6788040181225588e-08
2245.087674588043	1.9952623149688826e-08
2228.6278314858428	2.3713737056616554e-08
2210.3437451689033	2.818382931264461e-08
2185.9018231889036	3.3496543915782795e-08
2157.7536936161587	3.981071705534969e-08
2129.775084247245	4.731512589614813e-08
2104.6169021211754	5.6234132519034905e-08
2078.5863175329846	6.683439175686162e-08
2058.3086479530375	7.94328234724282e-08
2045.2878503185923	9.440608762859226e-08
2037.6360677015543	1.1220184543019653e-07
2035.3893327718913	1.333521432163324e-07
2036.3510604681671	1.584893192461114e-07
2040.072897489098	1.883649089489802e-07
2046.2816105008837	2.2387211385683422e-07
2054.6578698069707	2.6607250597988136e-07
2064.145727528292	3.162277660168379e-07
2074.0307167669766	3.7583740428844433e-07
2083.8531539487867	4.466835921509635e-07
2093.1939649863903	5.308844442309889e-07
2101.6253038262844	6.309573444801942e-07
2109.835010233401	7.498942093324558e-07
2118.1007864418707	8.912509381337459e-07
2128.132408941235	1.0592537251772896e-06
2142.2145910820773	1.2589254117941687e-06
2156.0964648499685	1.4962356560944327e-06
2169.647194193877	1.7782794100389227e-06
2183.6603582008684	2.1134890398366474e-06
2199.0874564094397	2.511886431509582e-06
2217.465528768172	2.9853826189179636e-06
2235.1638685609296	3.5481338923357534e-06
2252.4624045376704	4.216965034285822e-06
2270.2054592871546	5.011872336272725e-06
2289.0911867291425	5.95662143529011e-06
2308.742804888685	7.079457843841388e-06
2328.726763075213	8.413951416451948e-06
2349.0784349408555	1e-05       
2369.4393981169433	1.188502227437019e-05
2389.4842114040916	1.4125375446227555e-05
2408.536709801145	1.678804018122562e-05
2427.8404666844854	1.9952623149688786e-05
2447.883773813238	2.371373705661655e-05
2467.7951892955816	2.818382931264455e-05
2485.7401824246303	3.349654391578279e-05
2501.4486131620897	3.981071705534977e-05
2519.1922947731805	4.731512589614803e-05
2537.5084562937154	5.623413251903491e-05
2555.0008220104096	6.683439175686148e-05
2570.0520457413963	7.943282347242821e-05
2582.5544135123146	9.440608762859246e-05
2595.5665866250342	0.00011220184543019629
2608.352500172552	0.0001333521432163324
2619.7811187291377	0.00015848931924611142
2628.4293157483894	0.00018836490894898024
2635.785273731139	0.00022387211385683424
2641.8718396519866	0.0002660725059798809
2646.2419311287076	0.0003162277660168379
2648.3767376039177	0.00037583740428844437
2647.834151920069	0.0004466835921509635
2645.3560828038317	0.0005308844442309889
2640.4111882044763	0.000630957344480193
2632.5734206973293	0.0007498942093324559
2621.681344143802	0.0008912509381337458
2607.2794567522715	0.0010592537251772895
2589.672335592052	0.0012589254117941673
2568.7200029823393	0.0014962356560944345
2544.382991260993	0.0017782794100389225
2517.1867382774044	0.0021134890398366475
2487.515178017252	0.002511886431509582
2455.6616537735604	0.0029853826189179603
2422.0079864694235	0.0035481338923357567
2386.856418979387	0.004216965034285822
2351.362520804309	0.0050118723362727255
2315.6729541993122	0.005956621435290103
2279.7470667977154	0.00707945784384138
2243.9618754788007	0.008413951416451957
2208.6      	0.01        
2174.5926593766685	0.01188502227437019
2140.528637432836	0.014125375446227554
2105.564415734337	0.016788040181225587
2068.7205295624794	0.01995262314968883
2029.0419705866457	0.023713737056616554
1987.322254654385	0.02818382931264455
1945.0800533681831	0.033496543915782793
1904.1372705742615	0.03981071705534969
1866.3458217543462	0.04731512589614813
1834.9176876965466	0.056234132519034905
1810.5278760759986	0.06683439175686148
1790.2864856583776	0.07943282347242821
1773.4676459388888	0.09440608762859228
1759.3902912202275	0.11220184543019629
1748.5063788558289	0.1333521432163324
1739.4665965901943	0.1584893192461114
1732.0009605756643	0.18836490894898023
1725.9550950518844	0.22387211385683378
1721.248435060845	0.26607250597988086
1718.5926692868256	0.3162277660168379
1716.93468162887	0.3758374042884443
1715.9892196810042	0.4466835921509634
1715.551119859177	0.5308844442309879
1715.9451076554337	0.630957344480193
1717.3273604213964	0.7498942093324559
1719.6116982086414	0.8912509381337458
1722.688333727746	1.0592537251772898
1726.104550788168	1.2589254117941662
1726.1821031555864	1.4962356560944328
1725.0037925787426	1.7782794100389228
1722.888239459948	2.1134890398366473
1720.324568267924	2.511886431509582
1718.2379748996836	2.9853826189179573
1717.671534435102	3.548133892335753
1718.3024590278214	4.216965034285823
1720.2025726223278	5.011872336272725
1723.4478677570505	5.956621435290109
1728.202291505327	7.079457843841373
1736.3533488513408	8.413951416451948
1749.0      	10.0        
