# T(K)	P(bar)
3054.8      	1e-08       
3052.953447567964	1.1885022274370215e-08
3050.812225884294	1.4125375446227554e-08
3048.2892250914706	1.6788040181225588e-08
3045.315797136647	1.9952623149688826e-08
3041.896602675803	2.3713737056616554e-08
3037.877577058133	2.818382931264461e-08
3033.2958348395296	3.3496543915782795e-08
3028.0787489601694	3.981071705534969e-08
3022.1392743824567	4.731512589614813e-08
3015.5558248541397	5.6234132519034905e-08
3008.598097036878	6.683439175686162e-08
3001.2409005475747	7.94328234724282e-08
2993.6096250575756	9.440608762859226e-08
2985.905998542647	1.1220184543019653e-07
2979.088320135395	1.333521432163324e-07
2973.048945383542	1.584893192461114e-07
2967.761958424552	1.883649089489802e-07
2963.151187080506	2.2387211385683422e-07
2958.923170478386	2.6607250597988136e-07
2954.323035066955	3.162277660168379e-07
2948.9244293690917	3.7583740428844433e-07
2942.4394099564856	4.466835921509635e-07
2934.5322274924074	5.308844442309889e-07
2924.761330145241	6.309573444801942e-07
2912.980220692038	7.498942093324558e-07
2898.9251986418412	8.912509381337459e-07
2881.4974420516733	1.0592537251772896e-06
2859.220876505694	1.2589254117941687e-06
2832.3102050115135	1.4962356560944327e-06
2807.439164228383	1.7782794100389227e-06
2787.6467358373593	2.1134890398366474e-06
2774.3445597584882	2.511886431509582e-06
2766.640215014216	2.9853826189179636e-06
2760.384898463325	3.5481338923357534e-06
2753.9062294442006	4.216965034285822e-06
2747.822368494704	5.011872336272725e-06
2742.564596705567	5.95662143529011e-06
2737.8894133530953	7.079457843841388e-06
2733.7456982962067	8.413951416451948e-06
2730.7304822565966	1e-05       
2728.615732965709	1.188502227437019e-05
2726.7031922525575	1.4125375446227555e-05
2723.345579830126	1.678804018122562e-05
2719.1339735959373	1.9952623149688786e-05
2715.2330681770413	2.371373705661655e-05
2711.422413738448	2.818382931264455e-05
2706.4246486510965	3.349654391578279e-05
2701.496513517776	3.981071705534977e-05
2697.7444034579175	4.731512589614803e-05
2694.5352663917924	5.623413251903491e-05
2691.303499288417	6.683439175686148e-05
2687.5606023817695	7.943282347242821e-05
2684.2932164530175	9.440608762859246e-05
2682.1537344360254	0.00011220184543019629
2680.621428547952	0.0001333521432163324
2678.9770184706504	0.00015848931924611142
2677.011519148093	0.00018836490894898024
2675.659082829367	0.00022387211385683424
2673.794618340006	0.0002660725059798809
2670.472246066491	0.0003162277660168379
2664.614508864924	0.00037583740428844437
2655.623088961147	0.0004466835921509635
2643.78993949571	0.0005308844442309889
2627.3951746426187	0.000630957344480193
2605.1243005274696	0.0007498942093324559
2576.2122443817098	0.0008912509381337458
2536.921691450645	0.0010592537251772895
2484.73889350852	0.0012589254117941673
2415.5420309866404	0.0014962356560944345
2303.2244984619056	0.0017782794100389225
2036.0845599981058	0.0021134890398366475
1771.0723394342226	0.002511886431509582
1680.5111382820521	0.0029853826189179603
1706.1452556455847	0.0035481338923357567
1710.7596539789722	0.004216965034285822
1719.9646649342671	0.0050118723362727255
1729.9211344900002	0.005956621435290103
1740.858236602066	0.00707945784384138
1752.7729468663997	0.008413951416451957
1765.5      	0.01        
1778.3489273395846	0.01188502227437019
1791.9456480205395	0.014125375446227554
1806.1884050880396	0.016788040181225587
1820.9949476023376	0.01995262314968883
1836.1825323005023	0.023713737056616554
1851.3361758405251	0.02818382931264455
1866.9393096331382	0.033496543915782793
1882.7822973409106	0.03981071705534969
1898.6180957641175	0.04731512589614813
1913.7443547994178	0.056234132519034905
1928.3225918033388	0.06683439175686148
1942.5416823294468	0.07943282347242821
1956.2057329763575	0.09440608762859228
1969.1250843929527	0.11220184543019629
1980.5493328321795	0.1333521432163324
1991.2237631168612	0.1584893192461114
2001.1760831508955	0.18836490894898023
2010.3976258389876	0.22387211385683378
2018.8536590432275	0.26607250597988086
2026.1572450617698	0.3162277660168379
2032.7816979793604	0.3758374042884443
2038.7174687675315	0.4466835921509634
2043.9623184509485	0.5308844442309879
2048.296184209772	0.630957344480193
2051.6874568849325	0.7498942093324559
2054.4430818405344	0.8912509381337458
2056.583703878998	1.0592537251772898
2058.150058669848	1.2589254117941662
2059.0031347114505	1.4962356560944328
2059.558862226377	1.7782794100389228
2059.877162384709	2.1134890398366473
2060.018285835849	2.511886431509582
2060.098539426935	2.9853826189179573
2060.1      	3.548133892335753
2060.1      	4.216965034285823
2060.1      	5.011872336272725
2060.1      	5.956621435290109
2060.1      	7.079457843841373
2060.1      	8.413951416451948
2060.1      	10.0        
