# T(K)	P(bar)
985.2       	1e-08       
987.8159492787179	1.1885022274370215e-08
990.7352824314665	1.4125375446227554e-08
993.9798359993139	1.6788040181225588e-08
997.5385473157585	1.9952623149688826e-08
1001.2758063776106	2.3713737056616554e-08
1005.0414853613489	2.818382931264461e-08
1009.0680766694344	3.3496543915782795e-08
1013.3228603724751	3.981071705534969e-08
1017.7483495261902	4.731512589614813e-08
1022.2156902775482	5.6234132519034905e-08
1026.6979161742977	6.683439175686162e-08
1031.336937157766	7.94328234724282e-08
1036.1064843390152	9.440608762859226e-08
1040.9344782829376	1.1220184543019653e-07
1045.660368997056	1.333521432163324e-07
1050.51914109239	1.584893192461114e-07
1055.555469532273	1.883649089489802e-07
1060.8050583291524	2.2387211385683422e-07
1066.3094573017236	2.6607250597988136e-07
1071.8523579196535	3.162277660168379e-07
1077.5755706309085	3.7583740428844433e-07
1083.4583605606697	4.466835921509635e-07
1089.446349943986	5.308844442309889e-07
1095.198571769334	6.309573444801942e-07
1100.6457614748874	7.498942093324558e-07
1105.9995494438604	8.912509381337459e-07
1111.3204079946443	1.0592537251772896e-06
1116.709453595426	1.2589254117941687e-06
1121.9830145798762	1.4962356560944327e-06
1127.3269156033382	1.7782794100389227e-06
1132.9164270418764	2.1134890398366474e-06
1138.8080093603794	2.511886431509582e-06
1144.987535874014	2.9853826189179636e-06
1151.1396064559754	3.5481338923357534e-06
1157.5937705557997	4.216965034285822e-06
1164.295168797843	5.011872336272725e-06
1171.2093371729582	5.95662143529011e-06
1178.2617323995682	7.079457843841388e-06
1185.2054179875736	8.413951416451948e-06
1192.2974522292993	1e-05       
1199.543298507035	1.188502227437019e-05
1206.9212255179025	1.4125375446227555e-05
1213.9487864020616	1.678804018122562e-05
1220.868006139677	1.9952623149688786e-05
1227.6105893326876	2.371373705661655e-05
1234.1072859419523	2.818382931264455e-05
1240.3812381730368	3.349654391578279e-05
1245.694383863648	3.981071705534977e-05
1250.4529666533522	4.731512589614803e-05
1254.6446789637373	5.623413251903491e-05
1258.2038515785923	6.683439175686148e-05
1260.9114791280817	7.943282347242821e-05
1262.6749818579433	9.440608762859246e-05
1263.6486241551484	0.00011220184543019629
1263.855357136988	0.0001333521432163324
1263.3662110823902	0.00015848931924611142
1262.1869114888561	0.00018836490894898024
1260.243452274557	0.00022387211385683424
1257.6900292860073	0.0002660725059798809
1254.6371033069383	0.0003162277660168379
1251.2471328257457	0.00037583740428844437
1247.6815697604547	0.0004466835921509635
1243.4013200655559	0.0005308844442309889
1238.8323740438595	0.000630957344480193
1234.2419967577239	0.0007498942093324559
1229.7570240592124	0.0008912509381337458
1224.9264855840904	0.0010592537251772895
1220.118083898013	0.0012589254117941673
1216.1063976578514	0.0014962356560944345
1213.5861334668894	0.0017782794100389225
1212.7955447173665	0.0021134890398366475
1212.7676533896993	0.002511886431509582
1215.1932870903704	0.0029853826189179603
1220.588982563201	0.0035481338923357567
1228.9323277224184	0.004216965034285822
1239.1514500541439	0.0050118723362727255
1252.8112464436645	0.005956621435290103
1270.3419510661968	0.00707945784384138
1291.7708524555992	0.008413951416451957
1316.5      	0.01        
1344.0444071112051	0.01188502227437019
1376.1166117355876	0.014125375446227554
1412.6499508103689	0.016788040181225587
1452.9104343602419	0.01995262314968883
1493.9407678903624	0.023713737056616554
1539.5704026826118	0.02818382931264455
1589.0406427385037	0.033496543915782793
1639.4237757268186	0.03981071705534969
1687.1272799545504	0.04731512589614813
1727.2549723176262	0.056234132519034905
1762.671943061421	0.06683439175686148
1795.2900915254786	0.07943282347242821
1824.5501690849117	0.09440608762859228
1849.3579151068243	0.11220184543019629
1868.964395536308	0.1333521432163324
1888.0718095810557	0.1584893192461114
1907.6044501722665	0.18836490894898023
1927.8038345259138	0.22387211385683378
1947.7473090642159	0.26607250597988086
1967.4021009654393	0.3162277660168379
1987.4634759834373	0.3758374042884443
2008.1096521218412	0.4466835921509634
2029.3480087053747	0.5308844442309879
2049.7565765514723	0.630957344480193
2068.6610610988964	0.7498942093324559
2086.7835750146396	0.8912509381337458
2104.469113056881	1.0592537251772898
2122.3148257614703	1.2589254117941662
2139.6090036957708	1.4962356560944328
2156.6984712627695	1.7782794100389228
2173.7177939715025	2.1134890398366473
2190.603453856609	2.511886431509582
2207.296200802531	2.9853826189179573
2222.623521059239	3.548133892335753
2236.9690165282923	4.216965034285823
2250.0752944148426	5.011872336272725
2261.6832710514836	5.956621435290109
2271.1128781522316	7.079457843841373
2278.3054179875735	8.413951416451948
2286.0      	10.0        
