# T(K)	P(bar)
842.9       	1e-08       
845.9775873867269	1.1885022274370215e-08
848.9257807683143	1.4125375446227554e-08
851.7771422721814	1.6788040181225588e-08
854.5755139585435	1.9952623149688826e-08
857.3585792173695	2.3713737056616554e-08
860.0582038295349	2.818382931264461e-08
862.9412625177077	3.3496543915782795e-08
866.0352231867543	3.981071705534969e-08
869.3460943710942	4.731512589614813e-08
872.794567933546	5.6234132519034905e-08
876.4603444201084	6.683439175686162e-08
880.356396584101	7.94328234724282e-08
884.4758359051136	9.440608762859226e-08
888.8256600348763	1.1220184543019653e-07
893.2416562759375	1.333521432163324e-07
897.7893543563653	1.584893192461114e-07
902.5829935466645	1.883649089489802e-07
907.6409969767377	2.2387211385683422e-07
912.8263003566963	2.6607250597988136e-07
918.1335096730013	3.162277660168379e-07
923.6735281814244	3.7583740428844433e-07
929.4884720348118	4.466835921509635e-07
935.5974698031631	5.308844442309889e-07
941.7436794247678	6.309573444801942e-07
947.9758097066555	7.498942093324558e-07
954.4158597588121	8.912509381337459e-07
961.0315562917928	1.0592537251772896e-06
967.7959185706185	1.2589254117941687e-06
974.5429745360182	1.4962356560944327e-06
981.4231230245958	1.7782794100389227e-06
988.5880508889658	2.1134890398366474e-06
996.09201191321	2.511886431509582e-06
1003.9568638396544	2.9853826189179636e-06
1011.8759933120684	3.5481338923357534e-06
1020.2846995373568	4.216965034285822e-06
1029.2027296435772	5.011872336272725e-06
1038.6331289019536	5.95662143529011e-06
1048.3796975859204	7.079457843841388e-06
1058.2944324488556	8.413951416451948e-06
1068.6753412192902	1e-05       
1079.518062945488	1.188502227437019e-05
1090.7801558171352	1.4125375446227555e-05
1101.868085212142	1.678804018122562e-05
1113.1340325437395	1.9952623149688786e-05
1124.8869899747133	2.371373705661655e-05
1137.196996804005	2.818382931264455e-05
1150.0977972908722	3.349654391578279e-05
1163.0341520158386	3.981071705534977e-05
1176.5149855920108	4.731512589614803e-05
1190.5337636688607	5.623413251903491e-05
1205.056364518181	6.683439175686148e-05
1219.8686799359775	7.943282347242821e-05
1234.7168862992298	9.440608762859246e-05
1250.26029704857	0.00011220184543019629
1266.503928819105	0.0001333521432163324
1283.480075980623	0.00015848931924611142
1300.9337099649306	0.00018836490894898024
1318.9884709436703	0.00022387211385683424
1338.165205943949	0.0002660725059798809
1358.5900501696817	0.0003162277660168379
1380.3371422421678	0.00037583740428844437
1402.1955940772118	0.0004466835921509635
1424.7691934619331	0.0005308844442309889
1448.3360955617072	0.000630957344480193
1472.8887682378038	0.0007498942093324559
1498.116739666929	0.0008912509381337458
1522.5901203850674	0.0010592537251772895
1547.804994249963	0.0012589254117941673
1573.7735993598096	0.0014962356560944345
1600.4486888191404	0.0017782794100389225
1627.170588553016	0.0021134890398366475
1653.4698058874797	0.002511886431509582
1680.3785393495732	0.0029853826189179603
1707.8583815152658	0.0035481338923357567
1735.8566007850873	0.004216965034285822
1763.1595993813007	0.0050118723362727255
1790.2692819619092	0.005956621435290103
1817.6286265368494	0.00707945784384138
1844.9570782255994	0.008413951416451957
1871.7      	0.01        
1895.7821213011375	0.01188502227437019
1918.9872428202107	0.014125375446227554
1941.3144444503193	0.016788040181225587
1962.6693560491085	0.01995262314968883
1982.389361311647	0.023713737056616554
2000.3943796700598	0.02818382931264455
2018.0083951687739	0.033496543915782793
2035.2145577858146	0.03981071705534969
2051.9652904510854	0.04731512589614813
2067.561795881265	0.056234132519034905
2082.6688920312713	0.06683439175686148
2097.6913520469625	0.07943282347242821
2112.497678278062	0.09440608762859228
2126.873407748662	0.11220184543019629
2139.9958552802063	0.1333521432163324
2152.4421582423333	0.1584893192461114
2164.1733189925876	0.18836490894898023
2175.0698865867494	0.22387211385683378
2184.8820760595945	0.26607250597988086
2192.840840386176	0.3162277660168379
2199.6306767546184	0.3758374042884443
2205.336799922678	0.4466835921509634
2210.070302704429	0.5308844442309879
2213.694990429991	0.630957344480193
2216.5228807374438	0.7498942093324559
2219.0878512352187	0.8912509381337458
2221.5255558184977	1.0592537251772898
2223.9046681278646	1.2589254117941662
2225.6883725784874	1.4962356560944328
2227.6550696476347	1.7782794100389228
2229.6645298088615	2.1134890398366473
2231.675431732076	2.511886431509582
2233.762025100317	2.9853826189179573
2235.762872098192	3.548133892335753
2237.7374317130357	4.216965034285823
2239.647545143609	5.011872336272725
2241.474218177585	5.956621435290109
2243.2175068852866	7.079457843841373
2244.7100326862655	8.413951416451948
2246.3      	10.0        
