# T(K)	P(bar)
1500.5      	1e-08       
1522.1200513917563	1.1885022274370215e-08
1544.094485336026	1.4125375446227554e-08
1567.359749904241	1.6788040181225588e-08
1592.4970034365117	1.9952623149688826e-08
1618.8168491699805	2.3713737056616554e-08
1646.876023012552	2.818382931264461e-08
1674.9528139807508	3.3496543915782795e-08
1719.0055612208525	3.981071705534969e-08
1801.9585151369156	4.731512589614813e-08
1956.9830766489547	5.6234132519034905e-08
1858.917150301813	6.683439175686162e-08
1813.1116538636225	7.94328234724282e-08
1848.3661432135732	9.440608762859226e-08
1850.516841786815	1.1220184543019653e-07
1854.6229435548191	1.333521432163324e-07
1858.4574408322972	1.584893192461114e-07
1862.8192315394688	1.883649089489802e-07
1868.117165695878	2.2387211385683422e-07
1874.1799819555217	2.6607250597988136e-07
1880.3359532440595	3.162277660168379e-07
1886.0714857319404	3.7583740428844433e-07
1891.1260196036822	4.466835921509635e-07
1895.2885109297463	5.308844442309889e-07
1898.2828181812972	6.309573444801942e-07
1901.0228807374438	7.498942093324558e-07
1904.1698533661172	8.912509381337459e-07
1909.5264084679395	1.0592537251772896e-06
1919.3098056145159	1.2589254117941687e-06
1929.7018228485797	1.4962356560944327e-06
1940.3538312066767	1.7782794100389227e-06
1951.7257600455252	2.1134890398366474e-06
1963.9805912434003	2.511886431509582e-06
1977.0619265904454	2.9853826189179636e-06
1989.4547079926508	3.5481338923357534e-06
2003.3504919449852	4.216965034285822e-06
2019.0854278829045	5.011872336272725e-06
2036.3178214487368	5.95662143529011e-06
2052.3243814012676	7.079457843841388e-06
2066.6176832414	8.413951416451948e-06
2080.611555959964	1e-05       
2095.052172938748	1.188502227437019e-05
2110.6183785991047	1.4125375446227555e-05
2125.5324244754866	1.678804018122562e-05
2138.722708011761	1.9952623149688786e-05
2151.556812914402	2.371373705661655e-05
2164.0466908935796	2.818382931264455e-05
2175.543638508848	3.349654391578279e-05
2184.93789610674	3.981071705534977e-05
2194.3302758345217	4.731512589614803e-05
2204.0791256884763	5.623413251903491e-05
2213.9560122280054	6.683439175686148e-05
2222.317803189665	7.943282347242821e-05
2228.9135670939654	9.440608762859246e-05
2234.83604500222	0.00011220184543019629
2239.8175000575175	0.0001333521432163324
2243.5051430070016	0.00015848931924611142
2245.313402383754	0.00018836490894898024
2244.559082829367	0.00022387211385683424
2241.0846476260135	0.0002660725059798809
2234.480088256034	0.0003162277660168379
2224.3087745164153	0.00037583740428844437
2208.1862284820563	0.0004466835921509635
2181.464003197167	0.0005308844442309889
2119.991973504986	0.000630957344480193
1921.7545866097823	0.0007498942093324559
1349.9205675496062	0.0008912509381337458
1393.6971809155912	0.0010592537251772895
1434.0525705490402	0.0012589254117941673
1454.262019057284	0.0014962356560944345
1463.8421579565932	0.0017782794100389225
1475.9381658242942	0.0021134890398366475
1488.495155910694	0.002511886431509582
1502.9589255958408	0.0029853826189179603
1519.5632840401902	0.0035481338923357567
1538.1752108375183	0.004216965034285822
1557.3653184222858	0.0050118723362727255
1578.299489459848	0.005956621435290103
1601.7526238956536	0.00707945784384138
1627.6710175643993	0.008413951416451957
1655.3      	0.01        
1682.1519499491917	0.01188502227437019
1712.7573426093384	0.014125375446227554
1744.6512587211284	0.016788040181225587
1775.8947924129664	0.01995262314968883
1805.7133487575309	0.023713737056616554
1835.4104765200136	0.02818382931264455
1863.5198169361513	0.033496543915782793
1890.2264087532167	0.03981071705534969
1916.2383921599817	0.04731512589614813
1940.5344558954378	0.056234132519034905
1962.9707949943931	0.06683439175686148
1984.2933943503192	0.07943282347242821
2004.7436847458966	0.09440608762859228
2024.838146461307	0.11220184543019629
2043.7499090802974	0.1333521432163324
2062.0985943091114	0.1584893192461114
2079.68245447449	0.18836490894898023
2096.35502160642	0.22387211385683378
2112.0704795426022	0.26607250597988086
2126.1038442146846	0.3162277660168379
2139.010332284495	0.3758374042884443
2150.7048260609204	0.4466835921509634
2161.226876620251	0.5308844442309879
2170.682583730412	0.630957344480193
2179.035010233401	0.7498942093324559
2186.7635537056567	0.8912509381337458
2193.9073710978428	1.0592537251772898
2200.5140043835936	1.2589254117941662
2205.8651177354627	1.4962356560944328
2210.3297600373953	1.7782794100389228
2213.96608530947	2.1134890398366473
2216.8120034037743	2.511886431509582
2219.059103954187	2.9853826189179573
2220.4589114525947	3.548133892335753
2221.4884699537356	4.216965034285823
2222.2275137393594	5.011872336272725
2222.7498578504697	5.956621435290109
2223.0668194336886	7.079457843841373
2223.1689490887507	8.413951416451948
2223.3      	10.0        
