# T(K)	P(bar)
3055.6      	1e-08       
3054.676723783982	1.1885022274370215e-08
3053.633488357935	1.4125375446227554e-08
3052.394612545735	1.6788040181225588e-08
3050.9146916248737	1.9952623149688826e-08
3049.2448524695783	2.3713737056616554e-08
3047.2036713315015	2.818382931264461e-08
3044.849463142983	3.3496543915782795e-08
3042.120153554063	3.981071705534969e-08
3038.9381740665835	4.731512589614813e-08
3035.3329517058382	5.6234132519034905e-08
3031.12959817654	6.683439175686162e-08
3026.3516514124203	7.94328234724282e-08
3020.9886693152143	9.440608762859226e-08
3015.0214304767546	1.1220184543019653e-07
3008.746067397352	1.333521432163324e-07
3002.0446918074554	1.584893192461114e-07
2995.0748186404267	1.883649089489802e-07
2988.038696261189	2.2387211385683422e-07
2981.2579149181665	2.6607250597988136e-07
2975.4287938336943	3.162277660168379e-07
2970.185662841254	3.7583740428844433e-07
2965.473980396318	4.466835921509635e-07
2961.1683534645576	5.308844442309889e-07
2957.070880383488	6.309573444801942e-07
2952.5842867568804	7.498942093324558e-07
2947.421372977402	8.912509381337459e-07
2941.1540361868583	1.0592537251772896e-06
2933.15378808014	1.2589254117941687e-06
2922.1413519067287	1.4962356560944327e-06
2907.5183050452993	1.7782794100389227e-06
2888.327197794267	2.1134890398366474e-06
2863.513666511311	2.511886431509582e-06
2831.9740052144475	2.9853826189179636e-06
2798.6351349763327	3.5481338923357534e-06
2769.22245874898	4.216965034285822e-06
2746.562117260705	5.011872336272725e-06
2731.704833084019	5.95662143529011e-06
2720.928139254592	7.079457843841388e-06
2709.940280308633	8.413951416451948e-06
2698.3690627843494	1e-05       
2686.5225914997054	1.188502227437019e-05
2674.909576757673	1.4125375446227555e-05
2664.8367394903785	1.678804018122562e-05
2655.8930709253505	1.9952623149688786e-05
2647.673039101164	2.371373705661655e-05
2640.0042268376974	2.818382931264455e-05
2632.5963918952575	3.349654391578279e-05
2625.8202060869417	3.981071705534977e-05
2619.5253207075607	4.731512589614803e-05
2613.5105054613496	5.623413251903491e-05
2607.3366369049854	6.683439175686148e-05
2600.0101153004844	7.943282347242821e-05
2591.3387303724758	9.440608762859246e-05
2581.227123798502	0.00011220184543019629
2568.716785487738	0.0001333521432163324
2552.8593773182456	0.00015848931924611142
2533.990583821697	0.00018836490894898024
2514.15015330038	0.00022387211385683424
2492.8729251180566	0.0002660725059798809
2469.5490136846424	0.0003162277660168379
2443.2737394065252	0.00037583740428844437
2414.671722643648	0.0004466835921509635
2382.285694281382	0.0005308844442309889
2343.2095876356602	0.000630957344480193
2295.3486010549386	0.0007498942093324559
2237.5244887634194	0.0008912509381337458
2169.77406710324	0.0010592537251772895
2094.9460911872297	0.0012589254117941673
2021.959671443357	0.0014962356560944345
1960.4952866911556	0.0017782794100389225
1920.8867903400565	0.0021134890398366475
1891.9477398773306	0.002511886431509582
1868.0193417825067	0.0029853826189179603
1848.2966526916061	0.0035481338923357567
1831.9657967278824	0.004216965034285822
1817.534211755598	0.0050118723362727255
1805.1930347902287	0.005956621435290103
1795.7930284286952	0.00707945784384138
1789.8970800452	0.008413951416451957
1787.4      	0.01        
1786.938361891991	0.01188502227437019
1789.2090365893469	0.014125375446227554
1793.8233456351472	0.016788040181225587
1800.114061274302	0.01995262314968883
1806.6343855949801	0.023713737056616554
1813.4508611665315	0.02818382931264455
1821.2846076156507	0.033496543915782793
1830.0395393378108	0.03981071705534969
1839.4281621770253	0.04731512589614813
1848.676341276328	0.056234132519034905
1859.608547611163	0.06683439175686148
1871.961141755782	0.07943282347242821
1885.6065519729798	0.09440608762859228
1900.4788405247548	0.11220184543019629
1917.3064497122643	0.1333521432163324
1935.958417217028	0.1584893192461114
1956.2117820715252	0.18836490894898023
1977.9604633881638	0.22387211385683378
2001.1746677507474	0.26607250597988086
2025.087268236281	0.3162277660168379
2049.316579670022	0.3758374042884443
2073.533442242678	0.4466835921509634
2097.5058477196144	0.5308844442309879
2120.6723301395095	0.630957344480193
2141.686629646712	0.7498942093324559
2161.1760383561686	0.8912509381337458
2179.0095943718325	1.0592537251772898
2195.1190245305484	1.2589254117941662
2207.3722985826535	1.4962356560944328
2217.1380030432933	1.7782794100389228
2224.9250765807124	2.1134890398366473
2230.9422926433976	2.511886431509582
2235.516747335309	2.9853826189179573
2238.4688130665886	3.548133892335753
2240.630437175993	4.216965034285823
2242.090023553187	5.011872336272725
2242.974786775705	5.956621435290109
2243.450229150533	7.079457843841373
2243.6378981775015	8.413951416451948
2243.8      	10.0        
