# T(K)	P(bar)
933.4       	1e-08       
940.093752566131	1.1885022274370215e-08
946.9180731786936	1.4125375446227554e-08
953.8596719986277	1.6788040181225588e-08
960.868405726707	1.9952623149688826e-08
967.7067946483937	2.3713737056616554e-08
974.1996891908839	2.818382931264461e-08
980.7217049728879	3.3496543915782795e-08
987.2981347439171	3.981071705534969e-08
993.9607256175434	4.731512589614813e-08
1000.5441751458605	5.6234132519034905e-08
1007.3106314368654	6.683439175686162e-08
1014.3054057366489	7.94328234724282e-08
1021.5468254644571	9.440608762859226e-08
1029.1138425154911	1.1220184543019653e-07
1036.6287834871216	1.333521432163324e-07
1044.2297750326068	1.584893192461114e-07
1052.0600372732242	1.883649089489802e-07
1060.133564486573	2.2387211385683422e-07
1068.2705020982003	2.6607250597988136e-07
1076.2137898017265	3.162277660168379e-07
1084.3572285979105	3.7583740428844433e-07
1092.6617047849375	4.466835921509635e-07
1101.083741014555	5.308844442309889e-07
1109.4362822951973	6.309573444801942e-07
1117.568642212331	7.498942093324558e-07
1125.8007864418705	8.912509381337459e-07
1134.115260170791	1.0592537251772896e-06
1142.477832757643	1.2589254117941687e-06
1150.6208313365737	1.4962356560944327e-06
1158.8997097037277	1.7782794100389227e-06
1167.4439311589917	2.1134890398366474e-06
1176.2845852867954	2.511886431509582e-06
1185.433494670618	2.9853826189179636e-06
1194.5839146032636	3.5481338923357534e-06
1204.0266667596138	4.216965034285822e-06
1213.7952473084679	5.011872336272725e-06
1223.9203801402762	5.95662143529011e-06
1234.2216315948751	7.079457843841388e-06
1244.4702288038588	8.413951416451948e-06
1255.0697907188353	1e-05       
1266.018062945488	1.188502227437019e-05
1277.2939608286442	1.4125375446227555e-05
1288.5380582432988	1.678804018122562e-05
1299.8965944104777	1.9952623149688786e-05
1311.5637156614837	2.371373705661655e-05
1323.5733594238548	2.818382931264455e-05
1335.9872010074325	3.349654391578279e-05
1348.2305367292759	3.981071705534977e-05
1360.8419580085588	4.731512589614803e-05
1373.913845635566	5.623413251903491e-05
1387.4488962211137	6.683439175686148e-05
1401.1463061773554	7.943282347242821e-05
1414.6282647790943	9.440608762859246e-05
1428.564621132389	0.00011220184543019629
1442.9807145040452	0.0001333521432163324
1457.9124981454038	0.00015848931924611142
1473.0075329426427	0.00018836490894898024
1488.0861780170883	0.00022387211385683424
1503.4284935119604	0.0002660725059798809
1519.0852223479123	0.0003162277660168379
1535.1812558852637	0.00037583740428844437
1551.0712651979732	0.0004466835921509635
1567.1883694200753	0.0005308844442309889
1583.7604194596197	0.000630957344480193
1600.8293697645752	0.0007498942093324559
1618.288727769494	0.0008912509381337458
1635.4427573769499	0.0010592537251772895
1653.2495511403113	0.0012589254117941673
1671.830233270223	0.0014962356560944345
1691.269436634389	0.0017782794100389225
1711.1922731223667	0.0021134890398366475
1731.7311084394269	0.002511886431509582
1753.793202755727	0.0029853826189179603
1777.4953873275322	0.0035481338923357567
1802.8895173295984	0.004216965034285822
1829.256413116799	0.0050118723362727255
1856.842812338932	0.005956621435290103
1885.8640369767409	0.00707945784384138
1916.301816196799	0.008413951416451957
1948.2      	0.01        
1980.129969137291	0.01188502227437019
2013.0238542514032	0.014125375446227554
2046.829298902354	0.016788040181225587
2081.328442520434	0.01995262314968883
2115.4408709786153	0.023713737056616554
2148.530555510585	0.02818382931264455
2181.8446133554758	0.033496543915782793
2215.246050460403	0.03981071705534969
2248.6092387137824	0.04731512589614813
2280.585993565608	0.056234132519034905
2311.6391129921503	0.06683439175686148
2342.5055269535533	0.07943282347242821
2373.0437523798614	0.09440608762859228
2403.086352788359	0.11220184543019629
2430.7206834724343	0.1333521432163324
2457.6466407733055	0.1584893192461114
2483.9411096685603	0.18836490894898023
2509.5967854883406	0.22387211385683378
2534.4862417121417	0.26607250597988086
2557.8307234963245	0.3162277660168379
2581.0512612988914	0.3758374042884443
2604.2323275012554	0.4466835921509634
2627.393384029425	0.5308844442309879
2649.693093297555	0.630957344480193
2671.1175738152706	0.7498942093324559
2692.3534283807567	0.8912509381337458
2713.267224457228	1.0592537251772898
2733.6921891603265	1.2589254117941662
2752.30475734074	1.4962356560944328
2769.997523118084	1.7782794100389228
2787.02488800973	2.1134890398366473
2803.310880483024	2.511886431509582
2818.7195699715676	2.9853826189179573
2832.2116391224463	3.548133892335753
2844.9525684263854	4.216965034285823
2856.817772824421	5.011872336272725
2867.6832710514836	5.956621435290109
2877.1128781522316	7.079457843841373
2885.4775524963375	8.413951416451948
2894.7      	10.0        
