# T(K)	P(bar)
3010.3      	1e-08       
2981.755376988108	1.1885022274370215e-08
2967.5606643476654	1.4125375446227554e-08
2957.0142886390927	1.6788040181225588e-08
2942.5333301356377	1.9952623149688826e-08
2925.7554224324294	2.3713737056616554e-08
2907.0925731932557	2.818382931264461e-08
2887.2987965903003	3.3496543915782795e-08
2867.2440376202917	3.981071705534969e-08
2847.9717832996253	4.731512589614813e-08
2831.748282676272	5.6234132519034905e-08
2818.82636628381	6.683439175686162e-08
2808.2798194002444	7.94328234724282e-08
2799.849147186395	9.440608762859226e-08
2793.0368624108623	1.1220184543019653e-07
2787.3038146593094	1.333521432163324e-07
2781.778732119567	1.584893192461114e-07
2776.1546265252937	1.883649089489802e-07
2770.330880318433	2.2387211385683422e-07
2764.507385753249	2.6607250597988136e-07
2759.020591495897	3.162277660168379e-07
2753.7325991670277	3.7583740428844433e-07
2748.7535344997486	4.466835921509635e-07
2744.1888014082288	5.308844442309889e-07
2740.2489234456616	6.309573444801942e-07
2737.045279157207	7.498942093324558e-07
2734.2673793700965	8.912509381337459e-07
2731.919555345202	1.0592537251772896e-06
2730.0135350248074	1.2589254117941687e-06
2728.540040043858	1.4962356560944327e-06
2727.4224651761824	1.7782794100389227e-06
2726.7070940382278	2.1134890398366474e-06
2726.4365716716984	2.511886431509582e-06
2726.5970788538702	2.9853826189179636e-06
2727.052970484198	3.5481338923357534e-06
2727.627978148171	4.216965034285822e-06
2728.3575215904216	5.011872336272725e-06
2729.24957355141	5.95662143529011e-06
2730.2004583010657	7.079457843841388e-06
2731.4031854200134	8.413951416451948e-06
2733.1750682438583	1e-05       
2735.7154188836466	1.188502227437019e-05
2739.165832804987	1.4125375446227555e-05
2743.3042853256584	1.678804018122562e-05
2748.166521337966	1.9952623149688786e-05
2754.1338636459172	2.371373705661655e-05
2761.0957731623025	2.818382931264455e-05
2768.5094949288755	3.349654391578279e-05
2775.670691294482	3.981071705534977e-05
2783.7572482510695	4.731512589614803e-05
2792.5592076551816	5.623413251903491e-05
2801.7893847046917	6.683439175686148e-05
2810.867900605922	7.943282347242821e-05
2819.1601390363603	9.440608762859246e-05
2827.927396834582	0.00011220184543019629
2836.1010715259986	0.0001333521432163324
2842.3746089693072	0.00015848931924611142
2845.676647831203	0.00018836490894898024
2847.3059744937973	0.00022387211385683424
2846.5075928960064	0.0002660725059798809
2842.292758267346	0.0003162277660168379
2833.6217632973858	0.00037583740428844437
2820.1346334417203	0.0004466835921509635
2803.1466823323194	0.0005308844442309889
2781.2417014894118	0.000630957344480193
2753.7031548912323	0.0007498942093324559
2720.9468364324634	0.0008912509381337458
2684.859916033438	0.0010592537251772895
2644.740868349754	0.0012589254117941673
2601.6023625256225	0.0014962356560944345
2556.8487273322244	0.0017782794100389225
2513.445404983415	0.0021134890398366475
2472.0054365108454	0.002511886431509582
2430.1227825719648	0.0029853826189179603
2387.136742448372	0.0035481338923357567
2342.0507923302894	0.004216965034285822
2293.9195062335357	0.0050118723362727255
2238.673464739464	0.005956621435290103
2171.9218322123866	0.00707945784384138
2087.6159297424033	0.008413951416451957
1977.1      	0.01        
1839.7626628673147	0.01188502227437019
1754.854085570725	0.014125375446227554
1710.62816727647	0.016788040181225587
1693.3821470291794	0.01995262314968883
1685.6690804547186	0.023713737056616554
1683.5953120974086	0.02818382931264455
1684.9381710712712	0.033496543915782793
1689.1320045214652	0.03981071705534969
1695.4708465538008	0.04731512589614813
1703.1515376701707	0.056234132519034905
1712.979704330717	0.06683439175686148
1724.480601182117	0.07943282347242821
1737.3234803661933	0.09440608762859228
1751.1019624588537	0.11220184543019629
1765.227891272222	0.1333521432163324
1780.1203762757225	0.1584893192461114
1795.4301706040146	0.18836490894898023
1810.8909602540054	0.22387211385683378
1826.2873225975745	0.26607250597988086
1841.252186616844	0.3162277660168379
1856.245053925723	0.3758374042884443
1871.1103997680336	0.4466835921509634
1885.7300909585408	0.5308844442309879
1899.834854064531	0.630957344480193
1913.1489316029392	0.7498942093324559
1925.9735643601482	0.8912509381337458
1938.037556765088	1.0592537251772898
1949.0096882748192	1.2589254117941662
1957.6955534256786	1.4962356560944328
1965.0231230245959	1.7782794100389228
1971.3392646571674	2.1134890398366473
1976.7971501509448	2.511886431509582
1981.6123656161149	2.9853826189179573
1985.7012392770837	3.548133892335753
1989.407377083464	4.216965034285823
1992.767576547859	5.011872336272725
1995.811327266378	5.956621435290109
1998.4262603279299	7.079457843841373
2000.6305744850229	8.413951416451948
2003.1      	10.0        
