# T(K)	P(bar)
3054.0      	1e-08       
3053.1536634686504	1.1885022274370215e-08
3052.2429900210873	1.4125375446227554e-08
3051.2291430911273	1.6788040181225588e-08
3050.0554499641776	1.9952623149688826e-08
3048.6241592596384	2.3713737056616554e-08
3047.0250777022793	2.818382931264461e-08
3045.0917345268917	3.3496543915782795e-08
3042.7862837765147	3.981071705534969e-08
3040.093234534712	4.731512589614813e-08
3037.0366329679932	5.6234132519034905e-08
3033.4396555798917	6.683439175686162e-08
3029.332191986085	7.94328234724282e-08
3024.662867227083	9.440608762859226e-08
3019.334657848847	1.1220184543019653e-07
3013.5241364790295	1.333521432163324e-07
3007.231925227486	1.584893192461114e-07
3000.583532618839	1.883649089489802e-07
2993.7066655849817	2.2387211385683422e-07
2986.766336445653	2.6607250597988136e-07
2980.5640467559406	3.162277660168379e-07
2974.9815779422856	3.7583740428844433e-07
2970.134203344602	4.466835921509635e-07
2966.0501452392414	5.308844442309889e-07
2962.583052632182	6.309573444801942e-07
2959.179807072928	7.498942093324558e-07
2955.4615302657758	8.912509381337459e-07
2951.297258750905	1.0592537251772896e-06
2946.4858782767096	1.2589254117941687e-06
2939.428612841636	1.4962356560944327e-06
2929.9648413907635	1.7782794100389227e-06
2918.372684453867	2.1134890398366474e-06
2905.081692890562	2.511886431509582e-06
2890.9570608593963	2.9853826189179636e-06
2880.4326690248417	3.5481338923357534e-06
2874.1041529628	4.216965034285822e-06
2872.117537292547	5.011872336272725e-06
2873.8736495794656	5.95662143529011e-06
2876.88478462004	7.079457843841388e-06
2879.130574485023	8.413951416451948e-06
2882.4084622383984	1e-05       
2886.852801102873	1.188502227437019e-05
2892.0589302992325	1.4125375446227555e-05
2896.11929881008	1.678804018122562e-05
2900.278340803849	1.9952623149688786e-05
2907.1076982159575	2.371373705661655e-05
2915.957591852378	2.818382931264455e-05
2923.58359290269	3.349654391578279e-05
2929.0507428162173	3.981071705534977e-05
2935.872049403709	4.731512589614803e-05
2943.044405741386	5.623413251903491e-05
2949.3668623834305	6.683439175686148e-05
2952.950487081285	7.943282347242821e-05
2954.202261182327	9.440608762859246e-05
2954.998427605884	0.00011220184543019629
2953.7510713616634	0.0001333521432163324
2948.6296886591226	0.00015848931924611142
2939.195291910848	0.00018836490894898024
2926.70531238519	0.00022387211385683424
2910.05235766605	0.0002660725059798809
2888.1904914498514	0.0003162277660168379
2860.157731442905	0.00037583740428844437
2826.517419044291	0.0004466835921509635
2788.139261959141	0.0005308844442309889
2743.878317431335	0.000630957344480193
2693.5644602821167	0.0007498942093324559
2638.6235447253543	0.0008912509381337458
2583.7335032863584	0.0010592537251772895
2528.055932839038	0.0012589254117941673
2471.153071283309	0.0014962356560944345
2412.0931572309464	0.0017782794100389225
2349.557587143682	0.0021134890398366475
2278.2705069032086	0.002511886431509582
2189.532664299827	0.0029853826189179603
2059.648208668999	0.0035481338923357567
1865.3336214938763	0.004216965034285822
1678.8151367980288	0.0050118723362727255
1632.803466195496	0.005956621435290103
1627.8623688052173	0.00707945784384138
1628.455922464	0.008413951416451957
1634.9      	0.01        
1643.0556065748262	0.01188502227437019
1653.9316280627138	0.014125375446227554
1667.0547724516916	0.016788040181225587
1681.7270170368313	0.01995262314968883
1696.5170209837352	0.023713737056616554
1711.5659414453955	0.02818382931264455
1727.5753981241744	0.033496543915782793
1744.186869415406	0.03981071705534969
1760.8810220134076	0.04731512589614813
1776.6342762418808	0.056234132519034905
1792.151435083785	0.06683439175686148
1807.518198904851	0.07943282347242821
1822.7154256678978	0.09440608762859228
1837.9239276205396	0.11220184543019629
1852.821765112234	0.1333521432163324
1867.9203762757224	0.1584893192461114
1883.121456625602	0.18836490894898023
1898.310883563487	0.22387211385683378
1913.3083764162902	0.26607250597988086
1927.2308947991337	0.3162277660168379
1940.4674808576888	0.3758374042884443
1952.8661637506277	0.4466835921509634
1964.3188923667697	0.5308844442309879
1974.483777510193	0.630957344480193
1983.2668503387501	0.7498942093324559
1991.2978618897102	0.8912509381337458
1998.5831859038929	1.0592537251772898
2005.114004383594	1.2589254117941662
2010.4651177354626	1.4962356560944328
2014.9895704084581	1.7782794100389228
2018.8589912712423	2.1134890398366473
2022.1217184188688	2.511886431509582
2024.8503405157985	2.9853826189179573
2026.7118819367927	3.548133892335753
2028.1559562963428	4.216965034285823
2029.1925176648906	5.011872336272725
2029.8623223130876	5.956621435290109
2030.2585242921105	7.079457843841373
2030.4378981775017	8.413951416451948
2030.7      	10.0        
