# T(K)	P(bar)
2403.9      	1e-08       
2365.353217981246	1.1885022274370215e-08
2338.415016327126	1.4125375446227554e-08
2317.829963094558	1.6788040181225588e-08
2299.392571796334	1.9952623149688826e-08
2282.3761156423693	2.3713737056616554e-08
2266.9233553692156	2.818382931264461e-08
2252.278230179279	3.3496543915782795e-08
2238.5698607346176	3.981071705534969e-08
2225.9066564185887	4.731512589614813e-08
2215.0126149372068	5.6234132519034905e-08
2205.576653300567	6.683439175686162e-08
2197.2831828335375	7.94328234724282e-08
2189.9926966643625	9.440608762859226e-08
2183.3302487248166	1.1220184543019653e-07
2177.3647801184707	1.333521432163324e-07
2171.606392067548	1.584893192461114e-07
2165.8908645180977	1.883649089489802e-07
2160.178926332744	2.2387211385683422e-07
2154.5947534620195	2.6607250597988136e-07
2149.193540911448	3.162277660168379e-07
2143.6774930433176	3.7583740428844433e-07
2138.0319738617573	4.466835921509635e-07
2132.2434260841787	5.308844442309889e-07
2126.412406699579	6.309573444801942e-07
2120.5560303986936	7.498942093324558e-07
2114.5079872146102	8.912509381337459e-07
2108.0475177384574	1.0592537251772896e-06
2100.9131830057177	1.2589254117941687e-06
2094.321231775155	1.4962356560944327e-06
2087.17782512009	1.7782794100389227e-06
2079.657624341616	2.1134890398366474e-06
2070.189119516976	2.511886431509582e-06
2054.7804300284324	2.9853826189179636e-06
2064.918321136558	3.5481338923357534e-06
1744.8020172509446	4.216965034285822e-06
1509.4927714250514	5.011872336272725e-06
1607.5671107010871	5.95662143529011e-06
1625.1584785697098	7.079457843841388e-06
1650.7184865302816	8.413951416451948e-06
1674.6229299363058	1e-05       
1696.3315316340886	1.188502227437019e-05
1717.246333955882	1.4125375446227555e-05
1737.0015884413513	1.678804018122562e-05
1756.4404666844857	1.9952623149688786e-05
1776.0728594358059	2.371373705661655e-05
1796.2606509566333	2.818382931264455e-05
1817.6120016790542	3.349654391578279e-05
1838.0175612154596	3.981071705534977e-05
1858.1018361483586	4.731512589614803e-05
1877.9433128519813	5.623413251903491e-05
1898.045631792814	6.683439175686148e-05
1919.7862882931283	7.943282347242821e-05
1937.9088995928564	9.440608762859246e-05
1953.8132452875375	0.00011220184543019629
1967.4235715999494	0.0001333521432163324
1978.7989572514855	0.00015848931924611142
1987.6043942165416	0.00018836490894898024
1995.6358469627846	0.00022387211385683424
2004.2909884739765	0.0002660725059798809
2012.8487194978627	0.0003162277660168379
2019.5894223680978	0.00037583740428844437
2024.0076200794365	0.0004466835921509635
2027.8541027054978	0.0005308844442309889
2031.108050145947	0.000630957344480193
2033.7105728181184	0.0007498942093324559
2035.6327039746232	0.0008912509381337458
2037.4062036756495	0.0010592537251772895
2039.408389094322	0.0012589254117941673
2041.606127654923	0.0014962356560944345
2043.964372905954	0.0017782794100389225
2046.4942569044274	0.0021134890398366475
2049.709095757072	0.002511886431509582
2053.4472623386323	0.0029853826189179603
2057.4944912816004	0.0035481338923357567
2061.585104685827	0.004216965034285822
2065.5635416241325	0.0050118723362727255
2069.4615017137407	0.005956621435290103
2073.0737818863045	0.00707945784384138
2076.2029199547997	0.008413951416451957
2078.7      	0.01        
2080.2387936933633	0.01188502227437019
2080.7      	0.014125375446227554
2079.791918818603	0.016788040181225587
2077.225591553229	0.01995262314968883
2072.6931709888554	0.023713737056616554
2065.4872636724317	0.02818382931264455
2055.6225841434234	0.033496543915782793
2043.3268468080792	0.03981071705534969
2029.074038454721	0.04731512589614813
2013.8694050202744	0.056234132519034905
1998.4485649162152	0.06683439175686148
1983.1240833811116	0.07943282347242821
1968.420069111774	0.09440608762859228
1954.8749156070473	0.11220184543019629
1943.4506671678205	0.1333521432163324
1933.0055229919167	0.1584893192461114
1923.332630827517	0.18836490894898023
1914.3504201753235	0.22387211385683378
1906.133708665543	0.26607250597988086
1899.426350262636	0.3162277660168379
1893.8856628412536	0.3758374042884443
1889.5654295601673	0.4466835921509634
1886.4239527604436	0.5308844442309879
1884.2964186606573	0.630957344480193
1883.3363197893018	0.7498942093324559
1883.358155157476	0.8912509381337458
1884.4530002366475	1.0592537251772898
1886.663828374049	1.2589254117941662
1889.4557136011108	1.4962356560944328
1892.6718459557037	1.7782794100389228
1896.1361536559514	2.1134890398366473
1899.7045767773598	2.511886431509582
1903.2357347851507	2.9853826189179573
1906.1688130665882	3.548133892335753
1908.7584153241642	4.216965034285823
1910.9475451436092	5.011872336272725
1912.7243603271152	5.956621435290109
1914.150687451598	7.079457843841373
1915.1963381537605	8.413951416451948
1916.3      	10.0        
