# T(K)	P(bar)
1814.7      	1e-08       
1817.9314667560634	1.1885022274370215e-08
1821.7470432419552	1.4125375446227554e-08
1826.2188560899267	1.6788040181225588e-08
1831.4053723694922	1.9952623149688826e-08
1837.2895674881527	2.3713737056616554e-08
1843.840157981143	2.818382931264461e-08
1851.2454276781782	3.3496543915782795e-08
1859.5287858561765	3.981071705534969e-08
1868.6910884263152	4.731512589614813e-08
1878.5662627187908	5.6234132519034905e-08
1889.0984902078114	6.683439175686162e-08
1900.4423428944149	7.94328234724282e-08
1912.5621834983901	9.440608762859226e-08
1925.3549344844748	1.1220184543019653e-07
1937.8281870250164	1.333521432163324e-07
1950.2914694409906	1.584893192461114e-07
1962.789364870259	1.883649089489802e-07
1975.1862853774448	2.2387211385683422e-07
1987.072596202273	2.6607250597988136e-07
1998.788311163713	3.162277660168379e-07
2012.032799228819	3.7583740428844433e-07
2025.8286161817575	4.466835921509635e-07
2039.0642676908199	5.308844442309889e-07
2051.1202942562754	6.309573444801942e-07
2061.759682844426	7.498942093324558e-07
2072.0752519142984	8.912509381337459e-07
2083.891927626283	1.0592537251772896e-06
2099.724044677503	1.2589254117941687e-06
2118.8794794298447	1.4962356560944327e-06
2137.3554371997757	1.7782794100389227e-06
2155.9051613956553	2.1134890398366474e-06
2174.569170573591	2.511886431509582e-06
2192.866989341236	2.9853826189179636e-06
2213.0552062240195	3.5481338923357534e-06
2234.2652461119133	4.216965034285822e-06
2256.200549574373	5.011872336272725e-06
2278.041613177732	5.95662143529011e-06
2296.742346587619	7.079457843841388e-06
2317.7988975839767	8.413951416451948e-06
2340.095177434031	1e-05       
2362.623665151234	1.188502227437019e-05
2384.367041473145	1.4125375446227555e-05
2404.3565479880867	1.678804018122562e-05
2427.2188074883347	1.9952623149688786e-05
2451.790351515575	2.371373705661655e-05
2476.263682106758	2.818382931264455e-05
2498.0461452590257	3.349654391578279e-05
2520.684766027717	3.981071705534977e-05
2544.2622033780303	4.731512589614803e-05
2567.428101104659	5.623413251903491e-05
2589.2492485112894	6.683439175686148e-05
2609.3971829236684	7.943282347242821e-05
2629.198651704156	9.440608762859246e-05
2649.4488971912288	0.00011220184543019629
2668.1989288026716	0.0001333521432163324
2683.421938780835	0.00015848931924611142
2694.1928750684483	0.00018836490894898024
2704.292394688228	0.00022387211385683424
2712.8031704239816	0.0002660725059798809
2718.2751133408747	0.0003162277660168379
2719.017224030783	0.00037583740428844437
2714.7540508005436	0.0004466835921509635
2707.6644132198667	0.0005308844442309889
2696.1122920440102	0.000630957344480193
2678.682303769746	0.0007498942093324559
2654.2552203224973	0.0008912509381337458
2622.2432372272697	0.0010592537251772895
2581.8759915782853	0.0012589254117941673
2530.865731597548	0.0014962356560944345
2466.3009472899353	0.0017782794100389225
2383.684422964788	0.0021134890398366475
2270.528580708485	0.002511886431509582
2120.820016459654	0.0029853826189179603
1953.7316560252382	0.0035481338923357567
1803.278045864563	0.004216965034285822
1729.0138896828623	0.0050118723362727255
1688.9692163243503	0.005956621435290103
1669.7140647809779	0.00707945784384138
1664.7390631704	0.008413951416451957
1667.8      	0.01        
1674.2629335121264	0.01188502227437019
1683.2081064417362	0.014125375446227554
1694.1794259975984	0.016788040181225587
1706.6552947748066	0.01995262314968883
1719.854975716667	0.023713737056616554
1733.7826599135815	0.02818382931264455
1748.98776390992	0.033496543915782793
1765.2699345266317	0.03981071705534969
1782.2911429496646	0.04731512589614813
1799.1416387661907	0.056234132519034905
1816.7641503463524	0.06683439175686148
1835.3323132029893	0.07943282347242821
1854.5912615730115	0.09440608762859228
1874.1513255583184	0.11220184543019629
1893.5262333843045	0.1333521432163324
1913.4316324889726	0.1584893192461114
1933.350784222637	0.18836490894898023
1952.815558440048	0.22387211385683378
1971.3231028115922	0.26607250597988086
1988.3488714211633	0.3162277660168379
2004.8613935215951	0.3758374042884443
2020.7512915611717	0.4466835921509634
2035.889195071199	0.5308844442309879
2049.678767940184	0.630957344480193
2061.555203160473	0.7498942093324559
2071.7932497834	0.8912509381337458
2080.2315562917925	1.0592537251772898
2086.8593949255774	1.2589254117941662
2091.2798798684257	1.4962356560944328
2094.632604471452	1.7782794100389228
2097.2802733859253	2.1134890398366473
2099.4022883886796	2.511886431509582
2101.1678673925753	2.9853826189179573
2102.332426210495	3.548133892335753
2103.127978148171	4.216965034285823
2103.662509813828	5.011872336272725
2104.024928925235	5.956621435290109
2104.183409716844	7.079457843841373
2104.2      	8.413951416451948
2104.3      	10.0        
