# T(K)	P(bar)
2410.1      	1e-08       
2364.4747669917742	1.1885022274370215e-08
2335.4697671587023	1.4125375446227554e-08
2312.945637550024	1.6788040181225588e-08
2290.0219550460815	1.9952623149688826e-08
2269.6658205815256	2.3713737056616554e-08
2252.6591362568834	2.818382931264461e-08
2237.478230179279	3.3496543915782795e-08
2224.0744328091127	3.981071705534969e-08
2212.316777354846	4.731512589614813e-08
2202.519977461517	5.6234132519034905e-08
2194.5517968089453	6.683439175686162e-08
2187.2791588352766	7.94328234724282e-08
2180.3709219253788	9.440608762859226e-08
2173.6236350387703	1.1220184543019653e-07
2167.425745577632	1.333521432163324e-07
2161.3766053315235	1.584893192461114e-07
2155.382150539685	1.883649089489802e-07
2149.3988496422257	2.2387211385683422e-07
2143.415807280735	2.6607250597988136e-07
2137.701743249245	3.162277660168379e-07
2131.9244293690917	3.7583740428844433e-07
2126.0416394393305	4.466835921509635e-07
2120.0127541686725	5.308844442309889e-07
2113.945342106319	6.309573444801942e-07
2107.7905583144143	7.498942093324558e-07
2101.384140241188	8.912509381337459e-07
2094.4056657989586	1.0592537251772896e-06
2086.4403703950293	1.2589254117941687e-06
2078.607581285772	1.4962356560944327e-06
2065.1369776427396	1.7782794100389227e-06
2060.7723073119028	2.1134890398366474e-06
1954.7929729923	2.511886431509582e-06
1465.4065745488576	2.9853826189179636e-06
1547.3205820817318	3.5481338923357534e-06
1586.9109837505493	4.216965034285822e-06
1606.1981339732945	5.011872336272725e-06
1631.4027982945802	5.95662143529011e-06
1653.0354263492377	7.079457843841388e-06
1672.6062212764555	8.413951416451948e-06
1691.4033666969974	1e-05       
1709.5957855278455	1.188502227437019e-05
1727.3633312199486	1.4125375446227555e-05
1743.9171413026343	1.678804018122562e-05
1759.7374970810645	1.9952623149688786e-05
1775.3128303599287	2.371373705661655e-05
1790.797608624856	2.818382931264455e-05
1806.426054046711	3.349654391578279e-05
1821.2104594466728	3.981071705534977e-05
1835.4954137517827	4.731512589614803e-05
1849.2088661272426	5.623413251903491e-05
1862.1932362832838	6.683439175686148e-05
1873.9793797340035	7.943282347242821e-05
1884.2498911476598	9.440608762859246e-05
1894.4744485956144	0.00011220184543019629
1904.818571583516	0.0001333521432163324
1915.2167957738334	0.00015848931924611142
1924.179472684694	0.00018836490894898024
1932.3009042859492	0.00022387211385683424
1940.033708589981	0.0002660725059798809
1947.188236715686	0.0003162277660168379
1953.4259775619412	0.00037583740428844437
1958.6968099193277	0.0004466835921509635
1964.2776488830073	0.0005308844442309889
1969.8039817079555	0.000630957344480193
1975.009324844541	0.0007498942093324559
1979.7345639376153	0.0008912509381337458
1985.0927937954552	0.0010592537251772895
1990.9686796058195	0.0012589254117941673
1997.105925152727	0.0014962356560944345
2003.3450922248187	0.0017782794100389225
2009.906978845859	0.0021134890398366475
2017.397685580236	0.002511886431509582
2024.2819801390315	0.0029853826189179603
2030.0214021915613	0.0035481338923357567
2034.529826989486	0.004216965034285822
2039.1323324671334	0.0050118723362727255
2042.8553515423664	0.005956621435290103
2044.7992597483694	0.00707945784384138
2044.6721213224	0.008413951416451957
2042.9      	0.01        
2040.591809459955	0.01188502227437019
2035.3556809791867	0.014125375446227554
2027.4631857291909	0.016788040181225587
2017.4930469575345	0.01995262314968883
2006.9173989739957	0.023713737056616554
1995.886247101342	0.02818382931264455
1983.9926785452603	0.033496543915782793
1971.9405630315646	0.03981071705534969
1960.719032509942	0.04731512589614813
1951.9410998055193	0.056234132519034905
1944.7256113877158	0.06683439175686148
1938.455675410681	0.07943282347242821
1932.8846419660667	0.09440608762859228
1927.6660125137155	0.11220184543019629
1922.9573695759261	0.1333521432163324
1919.4644604394166	0.1584893192461114
1917.5463340503707	0.18836490894898023
1917.372260747762	0.22387211385683378
1918.7284170163666	0.26607250597988086
1921.4991283753775	0.3162277660168379
1924.7959551133902	0.3758374042884443
1928.2947933881171	0.4466835921509634
1931.6782869579106	0.5308844442309879
1934.5937966502104	0.630957344480193
1936.6592005267455	0.7498942093324559
1938.1715409202673	0.8912509381337458
1939.2418519394992	1.0592537251772898
1940.0273047290082	1.2589254117941662
1940.4926189335183	1.4962356560944328
1940.8392414842515	1.7782794100389228
1941.1157435770633	2.1134890398366473
1941.3548575075472	2.511886431509582
1941.5956182808056	2.9853826189179573
1941.7509901613994	3.548133892335753
1941.906994537043	4.216965034285823
1942.1300078510626	5.011872336272725
1942.4623223130877	5.956621435290109
1942.8585242921106	7.079457843841373
1943.4515927100067	8.413951416451948
1944.0      	10.0        
