# T(K)	P(bar)
2011.8      	1e-08       
2006.7989204965688	1.1885022274370215e-08
2003.9312292105983	1.4125375446227554e-08
2002.7327347273038	1.6788040181225588e-08
2002.776619470316	1.9952623149688826e-08
2003.8103294235946	2.3713737056616554e-08
2005.1642191123324	2.818382931264461e-08
2006.7175398124175	3.3496543915782795e-08
2008.4368325193986	3.981071705534969e-08
2010.2887787478694	4.731512589614813e-08
2012.1697643273887	5.6234132519034905e-08
2014.093929385473	6.683439175686162e-08
2016.0570571490691	7.94328234724282e-08
2018.0008189966225	9.440608762859226e-08
2019.8462958023229	1.1220184543019653e-07
2021.4732417858718	1.333521432163324e-07
2022.8765936281052	1.584893192461114e-07
2024.0710939064545	1.883649089489802e-07
2024.9960920286221	2.2387211385683422e-07
2025.4747354175413	2.6607250597988136e-07
2025.5729494155507	3.162277660168379e-07
2025.242851426806	3.7583740428844433e-07
2024.448327887866	4.466835921509635e-07
2023.1750726196208	5.308844442309889e-07
2021.441526316091	6.309573444801942e-07
2019.408063431115	7.498942093324558e-07
2016.9778405807276	8.912509381337459e-07
2014.2293330178031	1.0592537251772896e-06
2011.331620837783	1.2589254117941687e-06
2008.4621832433027	1.4962356560944327e-06
2005.6468266417364	1.7782794100389227e-06
2002.888239459948	2.1134890398366474e-06
2000.2514249245276	2.511886431509582e-06
1997.8438171919424	2.9853826189179636e-06
1995.610642659709	3.5481338923357534e-06
1993.3485792128788	4.216965034285822e-06
1991.0899450425627	5.011872336272725e-06
1988.8385305840923	5.95662143529011e-06
1986.5405591057586	7.079457843841388e-06
1984.2315273374754	8.413951416451948e-06
1981.7888080072794	1e-05       
1979.2235994485634	1.188502227437019e-05
1976.565314804348	1.4125375446227555e-05
1973.9104584703323	1.678804018122562e-05
1971.0852109306961	1.9952623149688786e-05
1968.1796168035007	2.371373705661655e-05
1965.1963570290238	2.818382931264455e-05
1962.0529054069352	3.349654391578279e-05
1958.9728209486098	3.981071705534977e-05
1955.8004890898717	4.731512589614803e-05
1952.5302868834688	5.623413251903491e-05
1949.1627759447215	6.683439175686148e-05
1945.7384234556612	7.943282347242821e-05
1942.3500362841135	9.440608762859246e-05
1939.0082550691093	0.00011220184543019629
1935.6849999506996	0.0001333521432163324
1932.343229553041	0.00015848931924611142
1929.1984306369495	0.00018836490894898024
1926.4229936892407	0.00022387211385683424
1923.8511056180062	0.0002660725059798809
1921.5268472065109	0.0003162277660168379
1919.536859210634	0.00037583740428844437
1918.0641266401879	0.0004466835921509635
1917.3484124205747	0.0005308844442309889
1917.3242371678766	0.000630957344480193
1918.0250368143438	0.0007498942093324559
1919.54672397991	0.0008912509381337458
1922.4931279717534	0.0010592537251772895
1926.577590983889	0.0012589254117941673
1931.6496962467056	0.0014962356560944345
1937.5223189181963	0.0017782794100389225
1943.9260877893323	0.0021134890398366475
1951.5329923596348	0.002511886431509582
1959.3564504220515	0.0029853826189179603
1966.9590141973026	0.0035481338923357567
1974.1254870679948	0.004216965034285822
1981.4582924052636	0.0050118723362727255
1988.510703084733	0.005956621435290103
1994.7896364771743	0.00707945784384138
2000.2252889403999	0.008413951416451957
2005.3      	0.01        
2010.301079503431	0.01188502227437019
2013.7162791051621	0.014125375446227554
2015.5017958180883	0.016788040181225587
2015.845655547595	0.01995262314968883
2015.5275909465863	0.023713737056616554
2013.6036713315016	0.02818382931264455
2010.0865605002202	0.033496543915782793
2005.2618140713953	0.03981071705534969
1999.6100664129076	0.04731512589614813
1993.7319864769102	0.056234132519034905
1985.6867107039184	0.06683439175686148
1975.9073268231011	0.07943282347242821
1964.84266284738	0.09440608762859228
1953.1507539291927	0.11220184543019629
1940.877405943807	0.1333521432163324
1928.82980633925	0.1584893192461114
1917.6252989282584	0.18836490894898023
1907.6703434848052	0.22387211385683378
1899.0547624842586	0.26607250597988086
1891.7427549382303	0.3162277660168379
1885.0672807958977	0.3758374042884443
1878.9921968100416	0.4466835921509634
1873.4456658025329	0.5308844442309879
1868.402622010447	0.630957344480193
1863.98339082009	0.7498942093324559
1860.0853772391981	0.8912509381337458
1856.7051478238532	1.0592537251772898
1853.7634763549593	1.2589254117941662
1851.4369053324076	1.4962356560944328
1849.464551094491	1.7782794100389228
1847.844119729974	2.1134890398366473
1846.5988558056602	2.511886431509582
1845.7160663037123	2.9853826189179573
1845.2470295158018	3.548133892335753
1844.9395081944356	4.216965034285823
1844.7674980372344	5.011872336272725
1844.7      	5.956621435290109
1844.7      	7.079457843841373
1844.7      	8.413951416451948
1844.7      	10.0        
