# T(K)	P(bar)
2952.0      	1e-08       
2897.988341362943	1.1885022274370215e-08
2844.7336870230047	1.4125375446227554e-08
2792.306051646469	1.6788040181225588e-08
2742.561287901783	1.9952623149688826e-08
2703.1212773767056	2.3713737056616554e-08
2677.857103114704	2.818382931264461e-08
2660.0720472864064	3.3496543915782795e-08
2647.9819676254583	3.981071705534969e-08
2639.431408601295	4.731512589614813e-08
2632.7695846738316	5.6234132519034905e-08
2626.8819690189994	6.683439175686162e-08
2621.4093691264575	7.94328234724282e-08
2616.3588398779357	9.440608762859226e-08
2611.798590147293	1.1220184543019653e-07
2608.2348037071383	1.333521432163324e-07
2605.5765994798144	1.584893192461114e-07
2603.7564301079374	1.883649089489802e-07
2602.8160153381036	2.2387211385683422e-07
2602.895789236257	2.6607250597988136e-07
2603.9212918177104	3.162277660168379e-07
2605.57553061855	3.7583740428844433e-07
2607.703344224268	4.466835921509635e-07
2610.127167098734	5.308844442309889e-07
2612.6486889947764	6.309573444801942e-07
2615.1237766742343	7.498942093324558e-07
2617.5878512352187	8.912509381337459e-07
2620.0255558184977	1.0592537251772896e-06
2622.418320492369	1.2589254117941687e-06
2624.434682045247	1.4962356560944327e-06
2626.15601779232	1.7782794100389227e-06
2627.5401366929627	2.1134890398366474e-06
2628.546286686793	2.511886431509582e-06
2629.1883154154816	2.9853826189179636e-06
2629.3509901613993	3.5481338923357534e-06
2629.293005462957	4.216965034285822e-06
2629.004988223406	5.011872336272725e-06
2628.45042644859	5.95662143529011e-06
2627.4995416989345	7.079457843841388e-06
2626.296814579987	8.413951416451948e-06
2624.7138307552323	1e-05       
2622.676714633499	1.188502227437019e-05
2620.1308022755757	1.4125375446227555e-05
2617.08552589244	1.678804018122562e-05
2613.4344685298406	1.9952623149688786e-05
2609.216696610893	2.371373705661655e-05
2604.357563898248	2.818382931264455e-05
2598.7034560842176	3.349654391578279e-05
2592.3892829446504	3.981071705534977e-05
2585.271864964337	4.731512589614803e-05
2577.285744530907	5.623413251903491e-05
2568.3476044904696	6.683439175686148e-05
2558.393091440875	7.943282347242821e-05
2547.4626179233687	9.440608762859246e-05
2535.4314478823208	0.00011220184543019629
2522.0771426411598	0.0001333521432163324
2507.1269551534647	0.00015848931924611142
2490.6167608439846	0.00018836490894898024
2472.3211851173423	0.00022387211385683424
2451.977514172055	0.0002660725059798809
2429.553388142913	0.0003162277660168379
2405.1099905835777	0.00037583740428844437
2379.6859756832428	0.0004466835921509635
2352.7149307438144	0.0005308844442309889
2324.7952613726543	0.000630957344480193
2296.8033021486076	0.0007498942093324559
2270.1337323521034	0.0008912509381337458
2246.574255605517	0.0010592537251772895
2223.8336706710443	0.0012589254117941673
2201.9198679808746	0.0014962356560944345
2180.6939235258783	0.0017782794100389225
2159.822380538473	0.0021134890398366475
2139.101238170874	0.002511886431509582
2116.8226982373217	0.0029853826189179603
2093.1330523103975	0.0035481338923357567
2068.49992727772	0.004216965034285822
2043.3811685692033	0.0050118723362727255
2017.281788346564	0.005956621435290103
1990.1518176141287	0.00707945784384138
1962.2344921276008	0.008413951416451957
1933.8      	0.01        
1907.1788691048127	0.01188502227437019
1880.7489697588665	0.014125375446227554
1854.7375563686267	0.016788040181225587
1829.478510522032	0.01995262314968883
1805.941730047389	0.023713737056616554
1784.0939005734617	0.02818382931264455
1762.8596166528278	0.033496543915782793
1742.6378562131524	0.03981071705534969
1723.8245886126576	0.04731512589614813
1707.130841594425	0.056234132519034905
1693.9988519329722	0.06683439175686148
1684.3100296914256	0.07943282347242821
1677.954812528788	0.09440608762859228
1674.1692487736395	0.11220184543019629
1673.088576623983	0.1333521432163324
1673.2012506903611	0.1584893192461114
1674.3334738344965	0.18836490894898023
1676.3285061574206	0.22387211385683378
1678.9610447964765	0.26607250597988086
1681.7261789598267	0.3162277660168379
1683.567360820614	0.3758374042884443
1684.1892196810043	0.4466835921509634
1683.434176732279	0.5308844442309879
1681.385440191744	0.630957344480193
1678.9098553046958	0.7498942093324559
1676.5912263435189	0.8912509381337458
1674.6646665089015	1.0592537251772898
1673.2726952709918	1.2589254117941662
1672.8073810664816	1.4962356560944328
1672.6401896289372	1.7782794100389228
1672.6385811923544	2.1134890398366473
1672.7      	2.511886431509582
1672.7      	2.9853826189179573
1672.7754950806998	3.548133892335753
1672.906994537043	4.216965034285823
1673.0650039255313	5.011872336272725
1673.24985785047	5.956621435290109
1673.5668194336884	7.079457843841373
1673.944745443754	8.413951416451948
1674.3      	10.0        
