# T(K)	P(bar)
1103.4      	1e-08       
1103.4769396846682	1.1885022274370215e-08
1103.554750831576	1.4125375446227554e-08
1103.667265272696	1.6788040181225588e-08
1103.8271722262025	1.9952623149688826e-08
1103.9862045267068	2.3713737056616554e-08
1104.2107031853886	2.818382931264461e-08
1104.4453628303452	3.3496543915782795e-08
1104.738441852043	3.981071705534969e-08
1105.139328905806	4.731512589614813e-08
1105.5312009015393	5.6234132519034905e-08
1105.9825430525136	6.683439175686162e-08
1106.538258287702	7.94328234724282e-08
1107.1959726508524	9.440608762859226e-08
1107.924250182169	1.1220184543019653e-07
1108.7764599830757	1.333521432163324e-07
1109.861700260093	1.584893192461114e-07
1111.0798078848673	1.883649089489802e-07
1112.420306762073	2.2387211385683422e-07
1114.015784725137	2.6607250597988136e-07
1115.8507859732179	3.162277660168379e-07
1117.928594292776	3.7583740428844433e-07
1120.2334556984101	4.466835921509635e-07
1122.7680629860754	5.308844442309889e-07
1125.6047751191236	6.309573444801942e-07
1128.6547208427928	7.498942093324558e-07
1131.8803145767483	8.912509381337459e-07
1135.2399633398463	1.0592537251772896e-06
1138.6956838912251	1.2589254117941687e-06
1142.0304356902159	1.4962356560944327e-06
1145.252225213578	1.7782794100389227e-06
1148.4046665018243	2.1134890398366474e-06
1151.4582900905668	2.511886431509582e-06
1154.347419369669	2.9853826189179636e-06
1156.9668327437896	3.5481338923357534e-06
1159.6189071297285	4.216965034285822e-06
1162.3375686967966	5.011872336272725e-06
1165.1736495794653	5.95662143529011e-06
1168.1847846200403	7.079457843841388e-06
1171.533759905036	8.413951416451948e-06
1175.2140127388536	1e-05       
1179.2606675857273	1.188502227437019e-05
1183.7279553567773	1.4125375446227555e-05
1188.5691639658648	1.678804018122562e-05
1193.629083204704	1.9952623149688786e-05
1199.058583517512	2.371373705661655e-05
1204.8866797119274	2.818382931264455e-05
1211.0941891861296	3.349654391578279e-05
1217.2543581027803	3.981071705534977e-05
1223.6551074522108	4.731512589614803e-05
1230.2744194025036	5.623413251903491e-05
1237.074448110557	6.683439175686148e-05
1243.923153088678	7.943282347242821e-05
1250.6283373473211	9.440608762859246e-05
1257.432900213988	0.00011220184543019629
1264.2878572438058	0.0001333521432163324
1271.1492179386141	0.00015848931924611142
1277.7532956624061	0.00018836490894898024
1284.1997578226578	0.00022387211385683424
1290.6680432039834	0.0002660725059798809
1297.134088939165	0.0003162277660168379
1303.5658559552248	0.00037583740428844437
1309.766835199209	0.0004466835921509635
1315.9292364624325	0.0005308844442309889
1322.1524560437088	0.000630957344480193
1328.4514688596396	0.0007498942093324559
1334.7784839164678	0.0008912509381337458
1340.7120731750006	0.0010592537251772895
1346.6643544877215	0.0012589254117941673
1352.6434335903184	0.0014962356560944345
1358.65399899833	0.0017782794100389225
1364.583414619752	0.0021134890398366475
1370.1033906686541	0.002511886431509582
1375.6677573733905	0.0029853826189179603
1381.352899285428	0.0035481338923357567
1387.1913201570173	0.004216965034285822
1392.65191987626	0.0050118723362727255
1398.1473324335116	0.005956621435290103
1403.9686001248917	0.00707945784384138
1410.1753714947997	0.008413951416451957
1416.7      	0.01        
1422.7782350887856	0.01188502227437019
1429.5275748418458	0.014125375446227554
1437.0641615438483	0.016788040181225587
1445.3537141018332	0.01995262314968883
1453.8619421788153	0.023713737056616554
1463.1685962058073	0.02818382931264455
1474.0681415172673	0.033496543915782793
1486.562399710286	0.03981071705534969
1500.4630352959891	0.04731512589614813
1515.0406735372626	0.056234132519034905
1532.0091216446767	0.06683439175686148
1551.235676636282	0.07943282347242821
1572.4840258713384	0.09440608762859228
1595.396295625446	0.11220184543019629
1619.8658007283846	0.1333521432163324
1646.347891463667	0.1584893192461114
1674.4268673735326	0.18836490894898023
1703.8178591555966	0.22387211385683378
1734.291488250122	0.26607250597988086
1765.663361544703	0.3162277660168379
1798.5370841895783	0.3758374042884443
1832.9598289415906	0.4466835921509634
1869.02571470632	0.5308844442309879
1906.2181626729537	0.630957344480193
1944.1858024084913	0.7498942093324559
1983.363774920979	0.8912509381337458
2023.3651525568068	1.0592537251772898
2063.748089355006	1.2589254117941662
2102.0589588596895	1.4962356560944328
2139.549167739117	1.7782794100389228
2176.817416829538	2.1134890398366473
2213.966341998125	2.511886431509582
2251.1237546710195	2.9853826189179573
2286.603232202559	3.548133892335753
2322.66923532542	4.216965034285823
2359.5084244626055	5.011872336272725
2397.4075866825797	5.956621435290109
2436.2353806268366	7.079457843841373
2481.6005041617404	8.413951416451948
2541.5      	10.0        
