# T(K)	P(bar)
3010.6      	1e-08       
3009.1381459913046	1.1885022274370215e-08
3008.7      	1.4125375446227554e-08
3008.599102090956	1.6788040181225588e-08
3008.359241660696	1.9952623149688826e-08
3008.12069320994	2.3713737056616554e-08
3007.8190624194817	2.818382931264461e-08
3007.457728616091	3.3496543915782795e-08
3007.0061814071396	3.981071705534969e-08
3006.43707375071	4.731512589614813e-08
3005.810078557537	5.6234132519034905e-08
3005.12618542123	6.683439175686162e-08
3004.2926125684467	7.94328234724282e-08
3003.273378915246	9.440608762859226e-08
3002.060317883723	1.1220184543019653e-07
3000.6657927549672	1.333521432163324e-07
2999.0361729518636	1.584893192461114e-07
2997.1215741942865	1.883649089489802e-07
2994.871493842579	2.2387211385683422e-07
2992.2389552035233	2.6607250597988136e-07
2989.1820233779704	3.162277660168379e-07
2985.599959987642	3.7583740428844433e-07
2981.393311551464	4.466835921509635e-07
2976.4843219715203	5.308844442309889e-07
2970.968492823926	6.309573444801942e-07
2964.691454251205	7.498942093324558e-07
2957.7812156890277	8.912509381337459e-07
2950.7409992900566	1.0592537251772896e-06
2944.135819606861	1.2589254117941687e-06
2936.225478130186	1.4962356560944327e-06
2928.0601006673355	1.7782794100389227e-06
2920.3662738804524	2.1134890398366474e-06
2913.565133983017	2.511886431509582e-06
2907.706621833727	2.9853826189179636e-06
2902.0888591089224	3.5481338923357534e-06
2895.378251296029	4.216965034285822e-06
2887.0697566170634	5.011872336272725e-06
2876.5561124297883	5.95662143529011e-06
2862.926764351396	7.079457843841388e-06
2847.0206913623283	8.413951416451948e-06
2831.1022747952684	1e-05       
2817.227185756593	1.188502227437019e-05
2807.623899769821	1.4125375446227555e-05
2804.5005393768615	1.678804018122562e-05
2805.151237334759	1.9952623149688786e-05
2808.7764006420257	2.371373705661655e-05
2813.1884872203505	2.818382931264455e-05
2814.2164070973104	3.349654391578279e-05
2808.7492571837824	3.981071705534977e-05
2803.2740057631954	4.731512589614803e-05
2797.4355396141436	5.623413251903491e-05
2790.4920619826985	6.683439175686148e-05
2780.7764572462943	7.943282347242821e-05
2773.012581639255	9.440608762859246e-05
2769.801572394116	0.00011220184543019629
2768.67678568494	0.0001333521432163324
2766.587825858911	0.00015848931924611142
2763.836126807331	0.00018836490894898024
2764.310802524304	0.00022387211385683424
2766.1924071039934	0.0002660725059798809
2768.3438916760933	0.0003162277660168379
2769.5265855955226	0.00037583740428844437
2770.146683519921	0.0004466835921509635
2772.2923296167432	0.0005308844442309889
2773.02728849637	0.000630957344480193
2770.4972095380954	0.0007498942093324559
2763.929928086704	0.0008912509381337458
2754.1304228626614	0.0010592537251772895
2739.5850498044724	0.0012589254117941673
2719.1138753274163	0.0014962356560944345
2691.6898725431306	0.0017782794100389225
2656.903967564121	0.0021134890398366475
2611.160818724597	0.002511886431509582
2553.1915055610243	0.0029853826189179603
2464.6649716995303	0.0035481338923357567
2296.1984001098367	0.004216965034285822
1743.5857085224748	0.0050118723362727255
1685.4460724925211	0.005956621435290103
1717.1786543410863	0.00707945784384138
1711.0975753715998	0.008413951416451957
1717.3      	0.01        
1723.1474160347811	0.01188502227437019
1731.3058472943994	0.014125375446227554
1741.443099634118	0.016788040181225587
1753.1466058699964	0.01995262314968883
1765.7101576098396	0.023713737056616554
1779.2314879379337	0.02818382931264455
1793.9001296956658	0.033496543915782793
1809.4930508225452	0.03981071705534969
1825.7754113873423	0.04731512589614813
1842.469158405575	0.056234132519034905
1859.9366359955147	0.06683439175686148
1878.1786194872127	0.07943282347242821
1896.9388384001263	0.09440608762859228
1915.9293603966325	0.11220184543019629
1934.5323595442924	0.1333521432163324
1953.2571665266669	0.1584893192461114
1971.87097633777	0.18836490894898023
1990.1073590447004	0.22387211385683378
2007.5778427402531	0.26607250597988086
2023.4546301879022	0.3162277660168379
2038.540969026755	0.3758374042884443
2052.7286161817574	0.4466835921509634
2065.943819747149	0.5308844442309879
2077.8422511941017	0.630957344480193
2088.459682844426	0.7498942093324559
2098.4170967568225	0.8912509381337458
2107.6878157526407	1.0592537251772898
2116.1959185706187	1.2589254117941662
2122.942974536018	1.4962356560944328
2128.4474844901497	1.7782794100389228
2132.990478425369	2.1134890398366473
2136.640004254718	2.511886431509582
2139.4488799427336	2.9853826189179573
2141.2363868560933	3.548133892335753
2142.4954644907784	4.216965034285823
2143.3925176648904	5.011872336272725
2144.0623223130874	5.956621435290109
2144.4585242921107	7.079457843841373
2144.7068472662527	8.413951416451948
2144.9      	10.0        
