# T(K)	P(bar)
2572.1      	1e-08       
2471.5398321386992	1.1885022274370215e-08
2442.604518294673	1.4125375446227554e-08
2437.310697002916	1.6788040181225588e-08
2422.9164274872187	1.9952623149688826e-08
2411.3070695504016	2.3713737056616554e-08
2400.186247101342	2.818382931264461e-08
2389.1164012505506	3.3496543915782795e-08
2378.300511846877	3.981071705534969e-08
2367.9482404794912	4.731512589614813e-08
2358.4649381827485	5.6234132519034905e-08
2349.5316820022426	6.683439175686162e-08
2340.875795401984	7.94328234724282e-08
2332.544300840625	9.440608762859226e-08
2324.5993848566013	1.1220184543019653e-07
2317.549285594556	1.333521432163324e-07
2310.87447854348	1.584893192461114e-07
2304.509674554077	1.883649089489802e-07
2298.3668189660184	2.2387211385683422e-07
2292.2242288082216	2.6607250597988136e-07
2286.6476420803465	3.162277660168379e-07
2281.2815779422854	3.7583740428844433e-07
2276.13308860318	4.466835921509635e-07
2271.217233605381	5.308844442309889e-07
2266.7257727280544	6.309573444801942e-07
2262.6488629043693	7.498942093324558e-07
2258.7958384498293	8.912509381337459e-07
2255.4986293754523	1.0592537251772896e-06
2253.1953318721353	1.2589254117941687e-06
2251.4116274215125	1.4962356560944327e-06
2249.9234133208683	1.7782794100389227e-06
2248.621282114683	2.1134890398366474e-06
2247.4257124622636	2.511886431509582e-06
2246.221908595971	2.9853826189179636e-06
2245.445049193003	3.5481338923357534e-06
2244.879016388871	4.216965034285822e-06
2244.3724862606405	5.011872336272725e-06
2243.8626066121474	5.95662143529011e-06
2243.6248854247337	7.079457843841388e-06
2243.737898177502	8.413951416451948e-06
2243.98889899909	1e-05       
2244.332787962339	1.188502227437019e-05
2244.7690250575447	1.4125375446227555e-05
2245.5498651557846	1.678804018122562e-05
2246.5133042675934	1.9952623149688786e-05
2247.4930972529187	2.371373705661655e-05
2248.509093450375	2.818382931264455e-05
2249.7223699317055	3.349654391578279e-05
2251.18541004941	3.981071705534977e-05
2252.721712639087	4.731512589614803e-05
2254.2648702193833	5.623413251903491e-05
2255.8408407737534	6.683439175686148e-05
2257.6724711748793	7.943282347242821e-05
2259.5897521112993	9.440608762859246e-05
2261.395675916181	0.00011220184543019629
2263.1364285972527	0.0001333521432163324
2264.9229815293493	0.00015848931924611142
2266.8884808519065	0.00018836490894898024
2268.8914904022786	0.00022387211385683424
2270.8007926059954	0.0002660725059798809
2272.62730057001	0.0003162277660168379
2274.4797567865676	0.00037583740428844437
2276.340050559763	0.0004466835921509635
2278.0305565279887	0.0005308844442309889
2279.236355751815	0.000630957344480193
2279.7144639962257	0.0007498942093324559
2279.314020005287	0.0008912509381337458
2277.8905273983764	0.0010592537251772895
2274.791872047552	0.0012589254117941673
2269.6503712540266	0.0014962356560944345
2262.21082829605	0.0017782794100389225
2252.56564555187	0.0021134890398366475
2241.0490313759988	0.002511886431509582
2227.079148659373	0.0029853826189179603
2210.7128625057862	0.0035481338923357567
2192.2129834033335	0.004216965034285822
2171.4627044702115	0.0050118723362727255
2148.608529649007	0.005956621435290103
2123.6293007585855	0.00707945784384138
2096.306613450001	0.008413951416451957
2066.1      	0.01        
2033.5545133853636	0.01188502227437019
1998.1766108224022	0.014125375446227554
1960.6881713711998	0.016788040181225587
1921.9243212589981	0.01995262314968883
1883.4385045369468	0.023713737056616554
1848.9159285624714	0.02818382931264455
1817.7719175907407	0.033496543915782793
1790.2550470253648	0.03981071705534969
1766.0998364299512	0.04731512589614813
1745.1738718578003	0.056234132519034905
1727.6009357586747	0.06683439175686148
1712.7234228161437	0.07943282347242821
1700.9136524067235	0.09440608762859228
1692.5660125137156	0.11220184543019629
1687.857369575926	0.1333521432163324
1684.8803541841667	0.1584893192461114
1683.4550480287833	0.18836490894898023
1683.616398790695	0.22387211385683378
1685.6905201426785	0.26607250597988086
1689.73926843974	0.3162277660168379
1695.2816979793604	0.3758374042884443
1702.783265422929	0.4466835921509634
1712.3984444230987	0.5308844442309879
1722.4057344480193	0.630957344480193
1730.768642212331	0.7498942093324559
1738.1949373375498	0.8912509381337458
1744.983185903893	1.0592537251772898
1751.3911331030572	1.2589254117941662
1754.6483325346296	1.4962356560944328
1756.895259276572	1.7782794100389228
1758.5944614623807	2.1134890398366473
1759.9742875377362	2.511886431509582
1761.1780914040287	2.9853826189179573
1761.954950806997	3.548133892335753
1762.4139890740857	4.216965034285823
1762.5674980372344	5.011872336272725
1762.375355373825	5.956621435290109
1761.5829514157788	7.079457843841373
1760.1210182249836	8.413951416451948
1757.9      	10.0        
