# T(K)	P(bar)
849.5       	1e-08       
850.884914324027	1.1885022274370215e-08
852.4497674630973	1.4125375446227554e-08
854.173550636005	1.6788040181225588e-08
856.0532389406324	1.9952623149688826e-08
858.1206588471888	2.3713737056616554e-08
860.1963286684984	2.818382931264461e-08
862.3567197498899	3.3496543915782795e-08
864.6583394826678	3.981071705534969e-08
867.1517049971594	4.731512589614813e-08
869.6596857698516	5.6234132519034905e-08
872.3315011396624	6.683439175686162e-08
875.1644445806223	7.94328234724282e-08
878.192764298327	9.440608762859226e-08
881.5014098527071	1.1220184543019653e-07
885.0651962928619	1.333521432163324e-07
888.8148875163034	1.584893192461114e-07
892.8568516114267	1.883649089489802e-07
897.2449049481157	2.2387211385683422e-07
901.9515649391551	2.6607250597988136e-07
906.7958131796968	3.162277660168379e-07
911.9184220577143	3.7583740428844433e-07
917.3078031899582	4.466835921509635e-07
922.9565739158214	5.308844442309889e-07
928.7875933004208	6.309573444801942e-07
934.7103376223762	7.498942093324558e-07
940.8815515747585	8.912509381337459e-07
947.3315562917927	1.0592537251772896e-06
954.1004693587865	1.2589254117941687e-06
960.9250776916047	1.4962356560944327e-06
967.8829333956587	1.7782794100389227e-06
975.0880508889658	2.1134890398366474e-06
982.5188685698137	2.511886431509582e-06
990.0627061319134	2.9853826189179636e-06
997.372032666471	3.5481338923357534e-06
1004.8357377780568	4.216965034285822e-06
1012.4851923510305	5.011872336272725e-06
1020.3589107243685	5.95662143529011e-06
1028.3621907006338	7.079457843841388e-06
1036.439654318836	8.413951416451948e-06
1044.8947224749772	1e-05       
1053.7806807262616	1.188502227437019e-05
1063.128300690537	1.4125375446227555e-05
1072.4983818694157	1.678804018122562e-05
1082.1202333422427	1.9952623149688786e-05
1092.0597040311327	2.371373705661655e-05
1102.258203673229	2.818382931264455e-05
1112.6554121571137	3.349654391578279e-05
1122.8196908695875	3.981071705534977e-05
1133.271560313837	4.731512589614803e-05
1144.0290573828884	5.623413251903491e-05
1155.08950213475	6.683439175686148e-05
1166.3181928546926	7.943282347242821e-05
1177.4805622455353	9.440608762859246e-05
1188.9211072581177	0.00011220184543019629
1200.5814287451542	0.0001333521432163324
1212.4557276984444	0.00015848931924611142
1224.405963579592	0.00018836490894898024
1236.3838850905058	0.00022387211385683424
1248.7185227979678	0.0002660725059798809
1261.4369562135485	0.0003162277660168379
1274.5516511070916	0.00037583740428844437
1287.4186830383587	0.0004466835921509635
1300.503050153811	0.0005308844442309889
1314.0402507297345	0.000630957344480193
1328.1135105373978	0.0007498942093324559
1342.689671807559	0.0008912509381337458
1357.2205432477288	0.0010592537251772895
1372.1152113374014	0.0012589254117941673
1387.424173116032	0.0014962356560944345
1403.1431707022803	0.0017782794100389225
1418.7177690678818	0.0021134890398366475
1433.792410991374	0.002511886431509582
1449.1668760923649	0.0029853826189179603
1464.7495254884723	0.0035481338923357567
1480.3789255757765	0.004216965034285822
1495.4345790874029	0.0050118723362727255
1510.3561665807638	0.005956621435290103
1525.7305379851095	0.00707945784384138
1541.7065003447997	0.008413951416451957
1558.3      	0.01        
1574.6112131496523	0.01188502227437019
1591.9284387677665	0.014125375446227554
1610.305465359878	0.016788040181225587
1629.7101143884122	0.01995262314968883
1649.6686681017075	0.023713737056616554
1670.1525834995948	0.02818382931264455
1691.7641060524625	0.033496543915782793
1714.4680692705488	0.03981071705534969
1738.2383921599817	0.04731512589614813
1762.5344558954378	0.056234132519034905
1787.9036250636639	0.06683439175686148
1814.6565178010053	0.07943282347242821
1842.7695544679925	0.09440608762859228
1872.2478552410796	0.11220184543019629
1902.0435302244682	0.1333521432163324
1933.3298615681392	0.1584893192461114
1966.028670956176	0.18836490894898023
1999.9186260607792	0.22387211385683378
2034.3809500629652	0.26607250597988086
2067.7870969334717	0.3162277660168379
2101.030956841126	0.3758374042884443
2133.9854814500422	0.4466835921509634
2166.579364762334	0.5308844442309879
2198.0195909036197	0.630957344480193
2228.4162642593697	0.7498942093324559
2258.88098634821	0.8912509381337458
2289.462929282817	1.0592537251772898
2320.2110963511786	1.2589254117941662
2349.370786500492	1.4962356560944328
2378.050406180075	1.7782794100389228
2406.496323285837	2.1134890398366473
2434.553755860386	2.511886431509582
2462.0004840118545	2.9853826189179573
2487.4888717115987	3.548133892335753
2512.8796177324202	4.216965034285823
2538.4306359360603	5.011872336272725
2564.525452827336	5.956621435290109
2591.387947005097	7.079457843841373
2624.3307517841076	8.413951416451948
2666.3      	10.0        
