# T(K)	P(bar)
2281.7      	1e-08       
2274.0060315331825	1.1885022274370215e-08
2268.688704263316	1.4125375446227554e-08
2264.8210619097304	1.6788040181225588e-08
2261.6244860414563	1.9952623149688826e-08
2258.8414207826304	2.3713737056616554e-08
2256.4227337509833	2.818382931264461e-08
2254.0463716965464	3.3496543915782795e-08
2251.669348887741	3.981071705534969e-08
2249.2718923463244	4.731512589614813e-08
2246.999034771072	5.6234132519034905e-08
2244.687284737432	6.683439175686162e-08
2242.289249135154	7.94328234724282e-08
2239.824983091509	9.440608762859226e-08
2237.3316585775237	1.1220184543019653e-07
2234.9299764113325	1.333521432163324e-07
2232.461706111802	1.584893192461114e-07
2229.9041462374616	1.883649089489802e-07
2227.2714938425793	2.2387211385683422e-07
2224.6389552035234	2.6607250597988136e-07
2222.092669286825	3.162277660168379e-07
2219.4142571340294	3.7583740428844433e-07
2216.585875456736	4.466835921509635e-07
2213.611489070254	5.308844442309889e-07
2210.6171818187026	6.309573444801942e-07
2207.545279157207	7.498942093324558e-07
2204.274916028567	8.912509381337459e-07
2200.835851466204	1.0592537251772896e-06
2197.295214532439	1.2589254117941687e-06
2193.8053579986113	1.4962356560944327e-06
2190.129102188982	1.7782794100389227e-06
2186.3095215746307	2.1134890398366474e-06
2182.330850699999	2.511886431509582e-06
2178.077410372432	2.9853826189179636e-06
2173.7722754808174	3.5481338923357534e-06
2169.190163888715	4.216965034285822e-06
2164.352376345766	5.011872336272725e-06
2159.252416542009	5.95662143529011e-06
2153.8640696272964	7.079457843841388e-06
2148.335665609941	8.413951416451948e-06
2142.5109190172884	1e-05       
2136.322277417643	1.188502227437019e-05
2129.7063845051152	1.4125375446227555e-05
2122.991159660252	1.678804018122562e-05
2115.944308260109	1.9952623149688786e-05
2108.473039101164	2.371373705661655e-05
2100.5157396173468	2.818382931264455e-05
2091.9610709504586	3.349654391578279e-05
2082.8748217983994	3.981071705534977e-05
2073.008867845935	4.731512589614803e-05
2062.225990431023	5.623413251903491e-05
2050.3844762555727	6.683439175686148e-05
2037.4037912389015	7.943282347242821e-05
2023.255834376386	9.440608762859246e-05
2007.3918649933396	0.00011220184543019629
1989.120713978173	0.0001333521432163324
1967.387177850282	0.00015848931924611142
1939.948807307384	0.00018836490894898024
1902.4858225092419	0.00022387211385683424
1846.8004191381758	0.0002660725059798809
1765.5034435646141	0.0003162277660168379
1650.827319540646	0.00037583740428844437
1492.8573733001492	0.0004466835921509635
1417.0005000201572	0.0005308844442309889
1390.6262713868723	0.000630957344480193
1391.9502208860624	0.0007498942093324559
1401.08034387946	0.0008912509381337458
1413.5659740350661	0.0010592537251772895
1426.7719601564222	0.0012589254117941673
1440.468011710743	0.0014962356560944345
1454.5154376360588	0.0017782794100389225
1468.5088585026149	0.0021134890398366475
1482.445263535583	0.002511886431509582
1498.655569141026	0.0029853826189179603
1517.399367317963	0.0035481338923357567
1538.2534748689218	0.004216965034285822
1558.5357023975375	0.0050118723362727255
1580.4954799054206	0.005956621435290103
1607.5610759702192	0.00707945784384138
1639.571347781999	0.008413951416451957
1673.0      	0.01        
1715.5476456214985	0.01188502227437019
1757.8106982194984	0.014125375446227554
1797.8728085381874	0.016788040181225587
1832.1557699360071	0.01995262314968883
1851.7962590482937	0.023713737056616554
1863.8946904791762	0.02818382931264455
1874.3567845977227	0.033496543915782793
1884.344111412306	0.03981071705534969
1895.0079748278604	0.04731512589614813
1909.0369922751077	0.056234132519034905
1921.9561767687035	0.06683439175686148
1933.4389794611225	0.07943282347242821
1943.787166589899	0.09440608762859228
1954.0855471019179	0.11220184543019629
1964.1203599201576	0.1333521432163324
1973.7932263177222	0.1584893192461114
1983.2760831508954	0.18836490894898023
1992.7698865867496	0.22387211385683378
2002.582076059594	0.26607250597988086
2011.7809804505384	0.3162277660168379
2020.1021224742005	0.3758374042884443
2027.559475302092	0.4466835921509634
2034.2872458313277	0.5308844442309879
2040.354657893681	0.630957344480193
2045.7130254327478	0.7498942093324559
2050.5518554970154	0.8912509381337458
2054.8850745035456	1.0592537251772898
2058.763828374049	1.2589254117941662
2061.5557136011107	1.4962356560944328
2063.635448905509	1.7782794100389228
2065.217299077671	2.1134890398366473
2066.4377158660377	2.511886431509582
2067.481012550158	2.9853826189179573
2068.3304458876964	3.548133892335753
2069.134972685214	4.216965034285823
2069.925019627656	5.011872336272725
2070.724644626175	5.956621435290109
2071.517048584221	7.079457843841373
2072.082643621256	8.413951416451948
2072.8      	10.0        
