# T(K)	P(bar)
1046.8      	1e-08       
1054.1092700434763	1.1885022274370215e-08
1060.9538206839654	1.4125375446227554e-08
1067.322447726103	1.6788040181225588e-08
1073.1830973515807	1.9952623149688826e-08
1078.3516471179719	2.3713737056616554e-08
1082.873594917515	2.818382931264461e-08
1087.3618937765616	3.3496543915782795e-08
1091.9613022245182	3.981071705534969e-08
1096.81127577548	4.731512589614813e-08
1101.9056117200112	5.6234132519034905e-08
1107.199245103906	6.683439175686162e-08
1112.8711714472074	7.94328234724282e-08
1118.9637538576706	9.440608762859226e-08
1125.489592333322	1.1220184543019653e-07
1132.152323504046	1.333521432163324e-07
1139.0702015605573	1.584893192461114e-07
1146.3063713235947	1.883649089489802e-07
1153.8534877960547	2.2387211385683422e-07
1161.591555916916	2.6607250597988136e-07
1169.1490427239728	3.162277660168379e-07
1176.9531436989425	3.7583740428844433e-07
1184.9412588883683	4.466835921509635e-07
1193.0428451272132	5.308844442309889e-07
1201.0801961708503	6.309573444801942e-07
1208.9695381491217	7.498942093324558e-07
1216.9664782578172	8.912509381337459e-07
1225.0668897828912	1.0592537251772896e-06
1233.264180393139	1.2589254117941687e-06
1241.1745218698145	1.4962356560944327e-06
1249.1604682194761	1.7782794100389227e-06
1257.235281620156	2.1134890398366474e-06
1265.4017269283045	2.511886431509582e-06
1273.748100401266	2.9853826189179636e-06
1281.7514883927681	3.5481338923357534e-06
1289.9172131947496	4.216965034285822e-06
1298.2452080531555	5.011872336272725e-06
1306.7336975000735	5.95662143529011e-06
1315.2124198511663	7.079457843841388e-06
1323.68439976259	8.413951416451948e-06
1332.3419472247497	1e-05       
1341.2541231337939	1.188502227437019e-05
1350.514495679028	1.4125375446227555e-05
1359.7284088382587	1.678804018122562e-05
1369.1325477420291	1.9952623149688786e-05
1378.8775211556463	2.371373705661655e-05
1388.978809903254	2.818382931264455e-05
1399.4577668867669	3.349654391578279e-05
1409.776049822157	3.981071705534977e-05
1420.3837315777457	4.731512589614803e-05
1431.4040232300945	5.623413251903491e-05
1442.8784171192076	6.683439175686148e-05
1454.5849244655308	7.943282347242821e-05
1466.2101027522472	9.440608762859246e-05
1478.2195348640018	0.00011220184543019629
1490.5707144711782	0.0001333521432163324
1503.2360010490104	0.00015848931924611142
1515.8938166862786	0.00018836490894898024
1528.699515645316	0.00022387211385683424
1542.1147263499647	0.0002660725059798809
1556.1725523366001	0.0003162277660168379
1570.8347310930994	0.00037583740428844437
1585.6395690381116	0.0004466835921509635
1601.0195859808416	0.0005308844442309889
1617.1483008756813	0.000630957344480193
1634.097798567595	0.0007498942093324559
1651.8775117652644	0.0008912509381337458
1669.8587678305214	0.0010592537251772895
1688.7841520850945	0.0012589254117941673
1708.8488862379206	0.0014962356560944345
1730.256582846965	0.0017782794100389225
1752.867421083321	0.0021134890398366475
1776.7078575861983	0.002511886431509582
1802.402390839146	0.0029853826189179603
1829.9137320631562	0.0035481338923357567
1859.1522608635958	0.004216965034285822
1889.1855593194307	0.0050118723362727255
1920.2981638812985	0.005956621435290103
1953.0566344604367	0.00707945784384138
1987.454818705999	0.008413951416451957
2023.3      	0.01        
2058.153677154681	0.01188502227437019
2093.402126703957	0.014125375446227554
2129.101951629315	0.016788040181225587
2165.1594064431547	0.01995262314968883
2200.623609455623	0.023713737056616554
2234.462665066751	0.02818382931264455
2268.141521909039	0.033496543915782793
2301.479920237951	0.03981071705534969
2334.3227151210085	0.04731512589614813
2365.437351582222	0.056234132519034905
2395.000212308353	0.06683439175686148
2423.7524938027445	0.07943282347242821
2451.6380870374687	0.09440608762859228
2478.7050816901206	0.11220184543019629
2503.483350264389	0.1333521432163324
2527.6977088486947	0.1584893192461114
2551.5989218556515	0.18836490894898023
2575.276478726267	0.22387211385683378
2598.5704569870045	0.26607250597988086
2620.590583431962	0.3162277660168379
2642.4839004782775	0.3758374042884443
2664.199986544268	0.4466835921509634
2685.6480087053747	0.5308844442309879
2706.0565765514725	0.630957344480193
2725.2929012042455	0.7498942093324559
2744.120807750853	0.8912509381337458
2762.469113056881	1.0592537251772898
2780.264767091622	1.2589254117941662
2796.70586898432	1.4962356560944328
2812.462074212575	1.7782794100389228
2827.753264162641	2.1134890398366473
2842.4451637660422	2.511886431509582
2856.2487814328624	2.9853826189179573
2868.126242427753	3.548133892335753
2878.9081421763067	4.216965034285823
2888.5427139414523	5.011872336272725
2896.971943785106	5.956621435290109
2903.786617824302	7.079457843841373
2909.188538035056	8.413951416451948
2915.0      	10.0        
