# T(K)	P(bar)
2588.1      	1e-08       
2582.175644280551	1.1885022274370215e-08
2580.8380066526083	1.4125375446227554e-08
2581.1663673636517	1.6788040181225588e-08
2581.0864138868988	1.9952623149688826e-08
2581.0068977366464	2.3713737056616554e-08
2580.9297656048707	2.818382931264461e-08
2581.287634214254	3.3496543915782795e-08
2581.5615581479565	3.981071705534969e-08
2581.2550604681282	4.731512589614813e-08
2581.803681262155	5.6234132519034905e-08
2581.708728473743	6.683439175686162e-08
2581.6      	7.94328234724282e-08
2581.5782252610165	9.440608762859226e-08
2581.506613686046	1.1220184543019653e-07
2581.739034540839	1.333521432163324e-07
2581.0531931079195	1.584893192461114e-07
2580.6087139784127	1.883649089489802e-07
2580.7359386475855	2.2387211385683422e-07
2580.4168430549726	2.6607250597988136e-07
2580.5458988311016	3.162277660168379e-07
2580.497957550516	3.7583740428844433e-07
2580.3397770517154	4.466835921509635e-07
2580.2204479436705	5.308844442309889e-07
2580.3780430621737	6.309573444801942e-07
2580.5991040632093	7.498942093324558e-07
2580.879077578738	8.912509381337459e-07
2585.864483208133	1.0592537251772896e-06
2601.910392312999	1.2589254117941687e-06
2620.8331699630853	1.4962356560944327e-06
2635.3677630806883	1.7782794100389227e-06
2650.3020503944385	2.1134890398366474e-06
2667.0948830358543	2.511886431509582e-06
2684.188897937208	2.9853826189179636e-06
2694.842826055858	3.5481338923357534e-06
2707.9900001394208	4.216965034285822e-06
2725.828063313732	5.011872336272725e-06
2747.667963598267	5.95662143529011e-06
2763.357561967579	7.079457843841388e-06
2774.5149742476133	8.413951416451948e-06
2786.9226569608736	1e-05       
2802.5066101546045	1.188502227437019e-05
2821.770061058823	1.4125375446227555e-05
2836.1375188664374	1.678804018122562e-05
2848.0340325437396	1.9952623149688786e-05
2862.499024865766	2.371373705661655e-05
2878.490934503755	2.818382931264455e-05
2890.5318648605817	3.349654391578279e-05
2899.1561013438923	3.981071705534977e-05
2911.8075850156915	4.731512589614803e-05
2925.81882514389	5.623413251903491e-05
2938.630108048387	6.683439175686148e-05
2947.3900795320296	7.943282347242821e-05
2953.798796840609	9.440608762859246e-05
2961.5783795809043	0.00011220184543019629
2968.6042857753246	0.0001333521432163324
2972.362434828218	0.00015848931924611142
2972.912774638534	0.00018836490894898024
2972.5445987378484	0.00022387211385683424
2969.950313012011	0.0002660725059798809
2963.988383809076	0.0003162277660168379
2953.568592106341	0.00037583740428844437
2938.8412664018783	0.0004466835921509635
2920.4333216641394	0.0005308844442309889
2897.3306000149714	0.000630957344480193
2868.8465468799086	0.0007498942093324559
2834.888896448324	0.0008912509381337458
2798.0180883483727	0.0010592537251772895
2757.2235678773623	0.0012589254117941673
2713.046201120333	0.0014962356560944345
2666.4729677729592	0.0017782794100389225
2620.4607025507244	0.0021134890398366475
2577.420022106558	0.002511886431509582
2535.5671290962955	0.0029853826189179603
2494.783526821925	0.0035481338923357567
2454.6048560213044	0.004216965034285822
2415.6005723124276	0.0050118723362727255
2376.2951425883957	0.005956621435290103
2335.9965420185845	0.00707945784384138
2294.455870460401	0.008413951416451957
2251.2      	0.01        
2205.6517066764427	0.01188502227437019
2154.16717538094	0.014125375446227554
2095.1867076492135	0.016788040181225587
2024.3053531833175	0.01995262314968883
1929.5221020827287	0.023713737056616554
1788.5569932051153	0.02818382931264455
1684.3302659860358	0.033496543915782793
1629.83895369892	0.03981071705534969
1620.5797581274855	0.04731512589614813
1618.3852749513799	0.056234132519034905
1621.315373121784	0.06683439175686148
1627.2590994524255	0.07943282347242821
1635.478292894981	0.09440608762859228
1645.411905295941	0.11220184543019629
1656.3730085281722	0.1333521432163324
1668.4141228239168	0.1584893192461114
1681.4329347623222	0.18836490894898023
1695.5390062683166	0.22387211385683378
1711.1746903063454	0.26607250597988086
1726.8087313568008	0.3162277660168379
1741.994032700981	0.3758374042884443
1756.6899538714647	0.4466835921509634
1770.938075212022	0.5308844442309879
1784.3336602847503	0.630957344480193
1796.7525153501015	0.7498942093324559
1808.7258704133035	0.8912509381337458
1820.285927152988	1.0592537251772898
1831.518907190852	1.2589254117941662
1842.0660291597526	1.4962356560944328
1852.4547793513623	1.7782794100389228
1862.89271739079	2.1134890398366473
1873.4137303320788	2.511886431509582
1884.0072043554526	2.9853826189179573
1894.2408457330594	3.548133892335753
1904.5616394448282	4.216965034285823
1914.8927531967647	5.011872336272725
1925.120664439336	5.956621435290109
1934.787992727498	7.079457843841373
1944.2117888275998	8.413951416451948
1957.1      	10.0        
