# T(K)	P(bar)
2995.0      	1e-08       
2966.840075411449	1.1885022274370215e-08
2944.0005312954954	1.4125375446227554e-08
2920.6649036416657	1.6788040181225588e-08
2893.2769298490584	1.9952623149688826e-08
2865.0486965095374	2.3713737056616554e-08
2840.054759163408	2.818382931264461e-08
2818.1926136974275	3.3496543915782795e-08
2800.1437816968532	3.981071705534969e-08
2786.2403746983296	4.731512589614813e-08
2776.678698002441	5.6234132519034905e-08
2769.07058268604	6.683439175686162e-08
2762.19057026509	7.94328234724282e-08
2755.570921925379	9.440608762859226e-08
2748.810407666678	1.1220184543019653e-07
2742.147676495954	1.333521432163324e-07
2735.4595851754675	1.584893192461114e-07
2728.7560086044473	1.883649089489802e-07
2722.1508036279147	2.2387211385683422e-07
2715.9284395719646	2.6607250597988136e-07
2710.420591495897	3.162277660168379e-07
2705.2856628412537	3.7583740428844433e-07
2700.483645973891	4.466835921509635e-07
2695.9581294927225	5.308844442309889e-07
2691.781858852401	6.309573444801942e-07
2687.815230925439	7.498942093324558e-07
2683.9510690551447	8.912509381337459e-07
2680.211666272254	1.0592537251772896e-06
2676.604316108775	1.2589254117941687e-06
2673.269564309784	1.4962356560944327e-06
2669.9879644153593	1.7782794100389227e-06
2666.6024275364034	2.1134890398366474e-06
2663.040565715093	2.511886431509582e-06
2659.2686469340433	2.9853826189179636e-06
2655.198760722916	3.5481338923357534e-06
2650.7971584257575	4.216965034285822e-06
2646.0848783085316	5.011872336272725e-06
2641.114738855097	5.95662143529011e-06
2636.1225939194064	7.079457843841388e-06
2631.3251564974494	8.413951416451948e-06
2626.5665150136488	1e-05       
2621.806544451934	1.188502227437019e-05
2616.9582396317137	1.4125375446227555e-05
2611.9608630029784	1.678804018122562e-05
2606.4329837281302	1.9952623149688786e-05
2600.207227791826	2.371373705661655e-05
2592.9127084672214	2.818382931264455e-05
2583.92928210014	3.349654391578279e-05
2572.7639759387107	3.981071705534977e-05
2559.5606718801714	4.731512589614803e-05
2543.896523214608	5.623413251903491e-05
2525.398825699415	6.683439175686148e-05
2503.8970775122907	7.943282347242821e-05
2480.493434157698	9.440608762859246e-05
2454.6178094962543	0.00011220184543019629
2425.3524995152115	0.0001333521432163324
2391.647400547099	0.00015848931924611142
2353.2808537707833	0.00018836490894898024
2310.1173257962037	0.00022387211385683424
2263.396163248124	0.0002660725059798809
2215.7613774258457	0.0003162277660168379
2171.190963437308	0.00037583740428844437
2138.325773444192	0.0004466835921509635
2113.7339816969175	0.0005308844442309889
2095.447630686327	0.000630957344480193
2081.990527898084	0.0007498942093324559
2071.1785401427446	0.0008912509381337458
2063.3075403808434	0.0010592537251772895
2056.057532244642	0.0012589254117941673
2048.8628965668013	0.0014962356560944345
2041.2613346688934	0.0017782794100389225
2033.355447173664	0.0021134890398366475
2025.2287406918686	0.002511886431509582
2016.4151040466663	0.0029853826189179603
2007.1556668889089	0.0035481338923357567
1997.8682974608148	0.004216965034285822
1989.0533293426088	0.0050118723362727255
1981.2606866753433	0.005956621435290103
1974.55095572413	0.00707945784384138
1969.0886503984	0.008413951416451957
1964.9      	0.01        
1961.8224126132732	0.01188502227437019
1959.5859800421745	0.014125375446227554
1957.9618778184313	0.016788040181225587
1956.6554499641777	0.01995262314968883
1955.2241592596386	0.023713737056616554
1953.7655464925383	0.02818382931264455
1951.9401888036737	0.033496543915782793
1949.4094000724283	0.03981071705534969
1945.78872422452	0.04731512589614813
1940.6943882799887	0.056234132519034905
1934.6994259664862	0.06683439175686148
1928.4596994089416	0.07943282347242821
1922.3975430101327	0.09440608762859228
1916.879191610727	0.11220184543019629
1912.6336938799334	0.1333521432163324
1909.1498173850277	0.1584893192461114
1906.2403842302658	0.18836490894898023
1903.735555194994	0.22387211385683378
1901.422112148551	0.26607250597988086
1899.1115175334776	0.3162277660168379
1896.7693632577398	0.3758374042884443
1894.5773246205858	0.4466835921509634
1892.7364164506332	0.5308844442309879
1891.4756555026117	0.630957344480193
1890.7690558314414	0.7498942093324559
1890.3656918159465	0.8912509381337458
1890.17581480605	1.0592537251772898
1890.1      	1.2589254117941662
1890.1      	1.4962356560944328
1890.1      	1.7782794100389228
1890.1      	2.1134890398366473
1890.118285835849	2.511886431509582
1890.1985394269352	2.9853826189179573
1890.2754950806998	3.548133892335753
1890.3534972685216	4.216965034285823
1890.4325019627656	5.011872336272725
1890.5373933878525	5.956621435290109
1890.7751145752663	7.079457843841373
1891.0068472662524	8.413951416451948
1891.3      	10.0        
