# T(K)	P(bar)
1382.4      	1e-08       
1383.9387936933636	1.1885022274370215e-08
1385.7140199578255	1.4125375446227554e-08
1387.640815908701	1.6788040181225588e-08
1389.6804111668348	1.9952623149688826e-08
1391.9068633738955	2.3713737056616554e-08
1394.1367974587574	2.818382931264461e-08
1396.4536283034536	3.3496543915782795e-08
1398.9137162234852	3.981071705534969e-08
1401.5831681218042	4.731512589614813e-08
1404.4046464910832	5.6234132519034905e-08
1407.1315011396625	6.683439175686162e-08
1409.879880008697	7.94328234724282e-08
1412.6838906034093	9.440608762859226e-08
1415.5815687945687	1.1220184543019653e-07
1418.4480926703454	1.333521432163324e-07
1421.555314044254	1.584893192461114e-07
1425.0031856617973	1.883649089489802e-07
1428.8327975813902	2.2387211385683422e-07
1432.981040285357	2.6607250597988136e-07
1437.722863764146	3.162277660168379e-07
1443.0225069566825	3.7583740428844433e-07
1448.9691408796655	4.466835921509635e-07
1455.66105335253	5.308844442309889e-07
1463.068023922156	6.309573444801942e-07
1471.4004823176801	7.498942093324558e-07
1480.6961743355603	8.912509381337459e-07
1491.8565941351849	1.0592537251772896e-06
1506.137462362614	1.2589254117941687e-06
1522.1132500508018	1.4962356560944327e-06
1538.4199882942664	1.7782794100389227e-06
1555.4264435103382	2.1134890398366474e-06
1573.1874564094396	2.511886431509582e-06
1591.5655287681718	2.9853826189179636e-06
1610.169809529326	3.5481338923357534e-06
1629.5278143988776	4.216965034285822e-06
1649.3904946169357	5.011872336272725e-06
1669.428864416055	5.95662143529011e-06
1688.6842805965744	7.079457843841388e-06
1706.2135449689342	8.413951416451948e-06
1722.7393994540491	1e-05       
1737.967905904457	1.188502227437019e-05
1751.5456432883627	1.4125375446227555e-05
1762.2431526342496	1.678804018122562e-05
1770.4936248070564	1.9952623149688786e-05
1776.6654862645935	2.371373705661655e-05
1780.7357619806508	2.818382931264455e-05
1782.8011773648266	3.349654391578279e-05
1782.878179476285	3.981071705534977e-05
1782.114801152639	4.731512589614803e-05
1780.8351297806169	5.623413251903491e-05
1779.3332550466275	6.683439175686148e-05
1777.899805167486	7.943282347242821e-05
1776.7977388176726	9.440608762859246e-05
1776.0513758448517	0.00011220184543019629
1775.7      	0.0001333521432163324
1775.762434828218	0.00015848931924611142
1776.312774638534	0.00018836490894898024
1777.440917170633	0.00022387211385683424
1779.1313307719947	0.0002660725059798809
1781.4253400226241	0.0003162277660168379
1784.3561903736947	0.00037583740428844437
1787.9992656795355	0.0004466835921509635
1792.2400820045398	0.0005308844442309889
1797.1039817079554	0.000630957344480193
1802.6514688596396	0.0007498942093324559
1808.978483916468	0.0008912509381337458
1815.8764491655852	0.0010592537251772895
1823.6249061410924	0.0012589254117941673
1832.1932648384882	0.0014962356560944345
1841.5688782771276	0.0017782794100389225
1851.7674731459736	0.0021134890398366475
1862.6067813373083	0.002511886431509582
1874.4258860228495	0.0029853826189179603
1887.316499666637	0.0035481338923357567
1901.3621547119044	0.004216965034285822
1916.1837825212774	0.0050118723362727255
1932.0358471291606	0.005956621435290103
1948.9471328276097	0.00707945784384138
1966.8705222379995	0.008413951416451957
1985.8      	0.01        
2004.4194036896974	0.01188502227437019
2023.687707894016	0.014125375446227554
2043.4081590870105	0.016788040181225587
2063.3693560491083	0.01995262314968883
2083.0893613116473	0.023713737056616554
2101.726489226226	0.02818382931264455
2120.189846490155	0.033496543915782793
2138.2914414899005	0.03981071705534969
2155.79675357573	0.04731512589614813
2171.706756602496	0.056234132519034905
2186.2950774525007	0.06683439175686148
2199.934294897894	0.07943282347242821
2212.5355624136364	0.09440608762859228
2224.0701714887377	0.11220184543019629
2233.564648232149	0.1333521432163324
2242.0041173010277	0.1584893192461114
2249.443991395553	0.18836490894898023
2255.873027652945	0.22387211385683378
2261.21787882921	0.26607250597988086
2265.0745213619866	0.3162277660168379
2268.2367640907123	0.3758374042884443
2270.692563905272	0.4466835921509634
2272.4533595775315	0.5308844442309879
2273.635322966302	0.630957344480193
2274.3309441685587	0.7498942093324559
2274.779077578738	0.8912509381337458
2275.02418519395	1.0592537251772898
2275.104550788168	1.2589254117941662
2275.1821031555864	1.4962356560944328
2275.2      	1.7782794100389228
2275.2      	2.1134890398366473
2275.2      	2.511886431509582
2275.2      	2.9853826189179573
2275.1245049193003	3.548133892335753
2275.1      	4.216965034285823
2275.067498037234	5.011872336272725
2274.9875355373824	5.956621435290109
2274.908295141578	7.079457843841373
2274.8310509112493	8.413951416451948
2274.7      	10.0        
