# T(K)	P(bar)
2873.2      	1e-08       
2769.408365382636	1.1885022274370215e-08
2734.3579401265233	1.4125375446227554e-08
2728.00579745598	1.6788040181225588e-08
2720.826697065002	1.9952623149688826e-08
2714.5449211950804	2.3713737056616554e-08
2709.1538267360597	2.818382931264461e-08
2704.2896519466567	3.3496543915782795e-08
2700.026334961203	3.981071705534969e-08
2696.4089660970344	4.731512589614813e-08
2693.509113328609	5.6234132519034905e-08
2691.087284737432	6.683439175686162e-08
2688.9852251368934	7.94328234724282e-08
2687.164505220328	9.440608762859226e-08
2685.566931569769	1.1220184543019653e-07
2684.4048272958057	1.333521432163324e-07
2683.410639791926	1.584893192461114e-07
2682.6100960575664	1.883649089489802e-07
2682.003907971378	2.2387211385683422e-07
2681.525264582459	2.6607250597988136e-07
2681.0623035066956	3.162277660168379e-07
2680.5938726515483	3.7583740428844433e-07
2680.059108206862	4.466835921509635e-07
2679.397760281646	5.308844442309889e-07
2678.6097846891325	6.309573444801942e-07
2677.637215726092	7.498942093324558e-07
2676.528459079733	8.912509381337459e-07
2675.2646665089014	1.0592537251772896e-06
2673.795331872135	1.2589254117941687e-06
2672.0116274215125	1.4962356560944327e-06
2669.8056888681135	1.7782794100389227e-06
2667.0953334981755	2.1134890398366474e-06
2663.822279879244	2.511886431509582e-06
2659.970107507108	2.9853826189179636e-06
2655.5212853194175	3.5481338923357534e-06
2650.4086884720214	4.216965034285822e-06
2644.5998429787505	5.011872336272725e-06
2638.028340513954	5.95662143529011e-06
2630.579743308321	7.079457843841388e-06
2622.4224475036626	8.413951416451948e-06
2613.2913557779802	1e-05       
2603.1350522394473	1.188502227437019e-05
2591.9439166195657	1.4125375446227555e-05
2579.9970631164947	1.678804018122562e-05
2567.1896063880254	1.9952623149688786e-05
2553.4213583307333	2.371373705661655e-05
2538.6817851451187	2.818382931264455e-05
2522.9562854808896	3.349654391578279e-05
2507.016848409056	3.981071705534977e-05
2490.0489897061348	4.731512589614803e-05
2472.006618842431	5.623413251903491e-05
2452.865570652787	6.683439175686148e-05
2432.7972723448047	7.943282347242821e-05
2412.2854474513247	9.440608762859246e-05
2390.506016540384	0.00011220184543019629
2367.6371425096913	0.0001333521432163324
2343.906383125459	0.00015848931924611142
2320.1631513089683	0.00018836490894898024
2296.7526884043045	0.00022387211385683424
2273.14618340006	0.0002660725059798809
2249.505575372048	0.0003162277660168379
2226.049564960071	0.00037583740428844437
2203.881064162828	0.0004466835921509635
2181.8753837670133	0.0005308844442309889
2159.511361664548	0.000630957344480193
2136.6731261825794	0.0007498942093324559
2113.607552304522	0.0008912509381337458
2092.548104197725	0.0010592537251772895
2071.155296261534	0.0012589254117941673
2048.7512487635436	0.0014962356560944345
2024.8701374735695	0.0017782794100389225
2000.3618862383585	0.0021134890398366475
1975.2773415683114	0.002511886431509582
1948.2231388778341	0.0029853826189179603
1919.6608857548517	0.0035481338923357567
1890.4427740316798	0.004216965034285822
1861.7356212219468	0.0050118723362727255
1832.7387371469458	0.005956621435290103
1803.8134461677157	0.00707945784384138
1775.2150430968006	0.008413951416451957
1746.7      	0.01        
1720.0788691048128	0.01188502227437019
1694.962989716692	0.014125375446227554
1671.4837597315923	0.016788040181225587
1649.8665050819038	0.01995262314968883
1630.941661321887	0.023713737056616554
1615.8149961351228	0.02818382931264455
1602.6864956523873	0.033496543915782793
1591.117446735651	0.03981071705534969
1580.611166728781	0.04731512589614813
1571.7548596252113	0.056234132519034905
1565.5457261944186	0.06683439175686148
1561.7583782790055	0.07943282347242821
1560.2653242169508	0.09440608762859228
1560.5593059365522	0.11220184543019629
1562.6434593680328	0.1333521432163324
1565.378218033389	0.1584893192461114
1568.3408057337554	0.18836490894898023
1571.2445214955244	0.22387211385683378
1573.9568340327332	0.26607250597988086
1576.2884824665223	0.3162277660168379
1577.9163395958722	0.3758374042884443
1578.6698885258577	0.4466835921509634
1578.456864394304	0.5308844442309879
1577.3536985647854	0.630957344480193
1575.8062715575338	0.7498942093324559
1574.2493815009948	0.8912509381337458
1572.7646665089017	1.0592537251772898
1571.3362889656478	1.2589254117941662
1570.2505558217902	1.4962356560944328
1569.521517031497	1.7782794100389228
1569.0456752305822	2.1134890398366473
1568.7817141641508	2.511886431509582
1568.7014605730649	2.9853826189179573
1568.7      	3.548133892335753
1568.806994537043	4.216965034285823
1568.9650039255312	5.011872336272725
1569.14985785047	5.956621435290109
1569.4668194336884	7.079457843841373
1569.8447454437542	8.413951416451948
1570.2      	10.0        
